x,y,z,q0,q1,q2,q3
0.634851515293,-0.180037036538,1.39085805416,0.0387540832162,0.0662753880024,0.619451522827,-0.781271755695
0.635290503502,-0.181463509798,1.39074659348,0.0414791032672,0.0684361830354,0.622860848904,-0.778229057789
0.635906934738,-0.182068496943,1.39070773125,0.0406965613365,0.0672101527452,0.620457947254,-0.780293822289
0.636320769787,-0.183122590184,1.39057469368,0.0419709123671,0.0672221258283,0.619844257832,-0.780712962151
0.636934757233,-0.184012621641,1.39050388336,0.0416998900473,0.0669155716896,0.617562055588,-0.782560288906
0.637451708317,-0.185070469975,1.39050292969,0.043324444443,0.0678387209773,0.618495225906,-0.781655073166
0.637878298759,-0.185933619738,1.39035010338,0.0443937182426,0.0677713900805,0.618065476418,-0.781940698624
0.638398647308,-0.186754375696,1.39028441906,0.0448226854205,0.0675766542554,0.616446316242,-0.783210277557
0.638868629932,-0.187575221062,1.39025187492,0.0454043857753,0.0674118474126,0.614907026291,-0.784400165081
0.639084994793,-0.188742637634,1.39020872116,0.0490732900798,0.0692037045956,0.617598354816,-0.781904697418
0.639492452145,-0.189089015126,1.38987112045,0.0479386858642,0.0671444088221,0.614432513714,-0.784644007683
0.639977455139,-0.190473228693,1.39001631737,0.0501386933029,0.0689077824354,0.615300297737,-0.783673048019
0.640352547169,-0.191144376993,1.38999593258,0.0510406456888,0.068686388433,0.614496648312,-0.784264564514
0.640617191792,-0.191412463784,1.38992536068,0.0511456504464,0.0680650547147,0.613187670708,-0.785335719585
0.64081633091,-0.192680895329,1.38983249664,0.0535563603044,0.0688277333975,0.613315343857,-0.785008728504
0.640943408012,-0.1932194978,1.38969802856,0.0553784705698,0.0692051649094,0.61418223381,-0.784170925617
0.641483485699,-0.193816810846,1.38994038105,0.0552164278924,0.0688589289784,0.612540900707,-0.785495579243
0.641645252705,-0.194466724992,1.38985621929,0.056689299643,0.0682942345738,0.612324357033,-0.785608768463
0.641962587833,-0.195039257407,1.38995015621,0.0579366870224,0.068407587707,0.612125217915,-0.785663068295
0.642065227032,-0.195279121399,1.3897408247,0.0576318576932,0.0669281929731,0.610116839409,-0.787373244762
0.642278969288,-0.195790424943,1.38979327679,0.0595474280417,0.0673368498683,0.611909270287,-0.785803437233
0.642172932625,-0.195720940828,1.38976037502,0.0599950924516,0.0659024864435,0.610938370228,-0.786645889282
0.642652153969,-0.196516931057,1.3898692131,0.0610336400568,0.0669196546078,0.612262487411,-0.785449743271
