Fx,Fy,Fz,Tx,Ty,Tz
4.95216143038344,0.561978915085476,-14.4448231051342,-0.0797897926182021,0.487086035848513,-0.0423921554029377
4.95216143038344,0.538382866730476,-14.4448231051342,-0.0797897926182021,0.490777947546513,-0.0410206115484377
4.90491354372344,0.514786818375476,-14.3085830996342,-0.0788591182441021,0.491700925470513,-0.0410206115484377
4.66867458727344,0.538382866730476,-14.5810631106342,-0.0779284438700021,0.476933278680513,-0.0369059762597377
4.59780275728344,0.585574963440476,-14.3085830996342,-0.0788591182441021,0.473241366983513,-0.0348486623406377
4.47968304064344,0.538382866730476,-14.3085830996342,-0.0751364207477021,0.465857543588513,-0.0334771147609377
4.38518774416344,0.538382866730476,-14.4448231051342,-0.0751364207477021,0.472318389059513,-0.0321055709064377
4.38518774416344,0.585574963440476,-14.5810631106342,-0.0779284438700021,0.473241366983513,-0.0293624831974377
4.52693092730344,0.656363048901476,-14.7173021624342,-0.0788591182441021,0.472318389059513,-0.0259336216986377
4.45605909731344,0.656363048901476,-14.5810631106342,-0.0797897926182021,0.472318389059513,-0.0259336216986377
4.43243515398344,0.703555145611476,-14.4448231051342,-0.0769977694959021,0.467703499437513,-0.0252478497714377
4.45605909731344,0.679959097256476,-14.4448231051342,-0.0807204669923021,0.470472433210513,-0.0245620778441377
4.33793985750344,0.727151134361476,-14.5810631106342,-0.0825818157406021,0.474164344907513,-0.0231905321270377
4.29069197084344,0.727151134361476,-14.5810631106342,-0.0807204669923021,0.474164344907513,-0.0204474425554377
4.19619619753344,0.750747182717476,-14.5810631106342,-0.0835124901147021,0.469549455286513,-0.0190758987009377
4.10170090105344,0.797939279427476,-14.5810631106342,-0.0807204669923021,0.461242653966513,-0.0170185810566377
3.93633329775344,0.845131316532476,-14.3085830996342,-0.0816511413665021,0.446475007177513,-0.0156470372021377
3.67647039797344,0.845131316532476,-14.1723430941342,-0.0807204669923021,0.435399301887513,-0.0122181757033377
3.41660749819344,0.821535268177476,-13.8998640368342,-0.0835124901147021,0.428015478492513,-0.0108466318488377
3.08587276842344,0.845131316532476,-13.6273840258342,-0.0816511413665021,0.404941030384513,-0.0053604531713077
2.89688146021344,0.915919401990476,-13.6273840258342,-0.0807204669923021,0.392942317367513,-0.0012458196288207
2.54252278711344,0.774343231072476,-13.0824249575342,-0.0779284438700021,0.377251692653513,-0.0012458196288207
2.28265988733344,0.750747182717476,-12.9461849520342,-0.0769977694959021,0.369867869258513,-0.0012458196288207
2.16454040911344,0.750747182717476,-12.8099459002342,-0.0714137232513021,0.356023230196513,-0.0012458196288207
1.99917304422344,0.679959097256476,-12.5374658892342,-0.0695523745031021,0.345870473028513,-0.0019315919053077
1.90467739012344,0.609170952191476,-12.2649868319342,-0.0695523745031021,0.340332605482513,-0.0033031364582677
1.76293396856344,0.561978915085476,-11.9925068209342,-0.0648990063579021,0.326487936616513,-0.0067319979571077
1.78655791189344,0.538382866730476,-11.7200268099342,-0.0639683319838021,0.316335179449513,-0.0053604531713077
1.90467739012344,0.561978915085476,-11.3113077471342,-0.0639683319838021,0.312643267751513,-0.0094750870630377
2.09366857912344,0.538382866730476,-11.0388286898342,-0.0639683319838021,0.315412201524513,-0.0108466318488377
2.40077936556344,0.585574963440476,-10.9025886843342,-0.0630376576097021,0.321873046995513,-0.0129039485618377
2.56614673044344,0.632767000546476,-10.7663486788342,-0.0621069832356021,0.325564958692513,-0.0142754933476377
