Fx,Fy,Fz,Tx,Ty,Tz
-5.75832706131294,-0.655576521934317,-35.0238419517964,0.487471585302145,-0.815819890020886,-0.133114106163215
-5.71107917465294,-0.726364607395317,-35.2963219627964,0.488402252225145,-0.820434779642886,-0.130371025905215
-5.68745523132293,-0.773556704105317,-35.0238419517964,0.490263586072145,-0.821357757566886,-0.128999478325215
-5.73470311798294,-0.867940837921317,-35.0238419517964,0.485610221652145,-0.813050956247886,-0.126256390616215
-5.64020734466294,-0.891536886276317,-34.7513619407964,0.483748887805145,-0.806590110777886,-0.122141755327215
-5.56933599151294,-0.797152752460317,-34.6151238426964,0.479095493583145,-0.801052243231886,-0.120084441408215
-5.47484021820294,-0.915132875026317,-34.2064019187964,0.478164826659145,-0.795514375685886,-0.118027120039215
-5.49846416153294,-0.891536886276317,-34.0701638206964,0.471650128392145,-0.785361618517886,-0.117341353699215
-5.28584914840294,-0.820748741210317,-33.5252037986964,0.463274036674145,-0.776131839273886,-0.113912492201215
-5.12048154510294,-0.797152752460317,-33.2527237876964,0.453967307834145,-0.759518236635886,-0.116655579910215
-4.88424258865294,-0.726364607395317,-32.8440056785964,0.444660578994145,-0.747519523618886,-0.118712893829215
-4.76612287201293,-0.655576521934317,-32.7077637657964,0.442799215345145,-0.741981656072886,-0.123513302907215
-4.81337075866294,-0.679172570289317,-32.4352875694964,0.439076517848145,-0.740135700224886,-0.124884843036215
-4.93149047531293,-0.679172570289317,-32.8440056785964,0.438145850925145,-0.744750589845886,-0.126942164406215
-4.95511441864294,-0.631980473579317,-32.7077637657964,0.444660578994145,-0.752134413240886,-0.129685259566215
-5.14410548843294,-0.702768559040317,-32.5715256675964,0.444660578994145,-0.753980369089886,-0.128999478325215
-5.09685760177294,-0.749960655750317,-32.4352875694964,0.440937881498145,-0.750288457392886,-0.124884843036215
-5.09685760177294,-0.844344789566317,-32.1628075584964,0.434423153428145,-0.741058678148886,-0.120084441408215
-4.88424258865294,-0.867940837921317,-31.8903275474964,0.432561789779145,-0.733674854753886,-0.116655579910215
-4.81337075866294,-0.891536886276317,-31.7540875419964,0.429769789008145,-0.729982943056886,-0.114598258540215
-4.64800363220294,-0.915132875026317,-31.3453675254964,0.418601696519145,-0.711523384569886,-0.112540944621215
-4.64800363220294,-0.844344789566317,-31.3453675254964,0.413948332099145,-0.705062598703886,-0.109797856912215
-4.60075574554294,-0.844344789566317,-31.2091275199964,0.408364270953145,-0.694909841535886,-0.108426309332215
-4.43538814224294,-0.867940837921317,-31.0728875144964,0.407433604030145,-0.694909841535886,-0.109797856912215
-4.31726890243293,-0.773556704105317,-31.2091275199964,0.405572240380145,-0.695832819460886,-0.107054769203215
-4.27002101578294,-0.773556704105317,-31.4816075309964,0.401849572686145,-0.693063885687886,-0.104997447833215
-4.10465388931294,-0.867940837921317,-31.2091275199964,0.403710906533145,-0.688448996065886,-0.103625907704215
-3.96291022934293,-0.867940837921317,-30.9366494163964,0.400918875960145,-0.674604327200886,-0.0988254986257152
-3.67942338623293,-0.844344789566317,-30.6641694053964,0.397196178464145,-0.669066459654886,-0.0974539584965152
-3.53767996467294,-0.797152752460317,-30.3916893943964,0.391612147121145,-0.655221790788886,-0.0926535494179152
-3.46680813469293,-0.867940837921317,-29.9829693778964,0.390681480197145,-0.649683923242886,-0.0912820018382152
-3.49043207802293,-0.938728923381317,-29.4380112632964,0.392542814044145,-0.645069033621886,-0.0885389141292152
-3.49043207802293,-0.985921020092317,-29.5742512687964,0.390681480197145,-0.644146055696886,-0.0878531403393152
