Fx,Fy,Fz,Tx,Ty,Tz
-0.488611282283669,-7.62911388191511,-1.51295556314321,-0.373277965653937,0.0309791089035958,-0.103952037170495
-0.488611282283669,-7.65355178626511,-1.64470781572321,-0.375091019738937,0.0281585519201958,-0.105358457192795
-0.439627708370669,-7.55580016883511,-1.64470781572321,-0.367838803398937,0.0225174398161558,-0.106061669066595
-0.464119495327669,-7.48248645576511,-1.77646018751321,-0.359680060017937,0.0234576253220558,-0.103952037170495
-0.464119495327669,-7.36029693397511,-1.64470781572321,-0.351521316635937,0.0225174398161558,-0.100435988977595
-0.439627708370669,-7.28698322090511,-1.51295556314321,-0.348801735508937,0.0225174398161558,-0.101139197125995
-0.390644134456669,-7.23810693534511,-1.51295556314321,-0.347895208466937,0.0206370692700258,-0.101139197125995
-0.415135921413669,-7.21366903098511,-1.64470781572321,-0.346988681423937,0.0196968837641258,-0.101842408999795
-0.390644134456669,-6.99372789176511,-1.64470781572321,-0.334297273028937,0.0168763277120958,-0.106764877214995
-0.488611282283669,-6.77378627570511,-1.51295556314321,-0.313447121250937,0.0281585519201958,-0.110280929133295
-0.586578489715669,-6.60272094520511,-1.51295556314321,-0.298942688572937,0.0375604060478958,-0.113093769177795
-0.635562063629669,-6.55384513648511,-1.38120319135321,-0.293503526318937,0.0469622601754958,-0.116609821096095
-0.635562063629669,-6.52940723213511,-1.38120319135321,-0.296223107445937,0.0469622601754958,-0.117313029244595
-0.611070276672669,-6.70047256263511,-1.38120319135321,-0.308007958996937,0.0450818900949958,-0.116609821096095
-0.660053850586669,-6.82266256126511,-1.51295556314321,-0.321605894434937,0.0460220751352958,-0.118016241118295
-0.562086702758669,-6.87153836997511,-1.64470781572321,-0.326138529646937,0.0413211480713958,-0.120829081162795
-0.464119495327669,-6.79822465690511,-1.51295556314321,-0.324325475561937,0.0375604060478958,-0.118016241118295
-0.439627708370669,-6.72491046699511,-1.51295556314321,-0.316166732180937,0.0356800359673958,-0.116609821096095
-0.488611282283669,-6.57828304084511,-1.51295556314321,-0.307101431954937,0.0328594789839958,-0.115203401073795
-0.488611282283669,-6.45609351905511,-1.51295556314321,-0.300755742657937,0.0309791089035958,-0.113796981051595
-0.488611282283669,-6.21171399864511,-1.51295556314321,-0.286251309979937,0.0328594789839958,-0.111687349155595
-0.562086702758669,-6.18727609428511,-1.64470781572321,-0.281718644965937,0.0366202210075958,-0.110984137281795
-0.586578489715669,-6.11396238120511,-1.38120319135321,-0.278092536795937,0.0413211480713958,-0.114500189200095
-0.562086702758669,-6.11396238120511,-1.38120319135321,-0.276279482710937,0.0385005910880958,-0.115203401073795
-0.537594915802669,-6.08952447685511,-1.38120319135321,-0.277186009753937,0.0413211480713958,-0.117313029244595
-0.513103069240669,-6.06508657249511,-1.24945093877321,-0.276279482710937,0.0432015181518958,-0.120829081162795
-0.513103069240669,-6.01621076377511,-1.11769868619321,-0.270840320456937,0.0422613331116958,-0.121532289311295
-0.488611282283669,-5.91845914634511,-0.985946314413208,-0.265401158202937,0.0337996640242958,-0.120829081162795
-0.464119495327669,-5.67407962592511,-0.985946314413208,-0.251803222763937,0.0337996640242958,-0.117313029244595
-0.415135921413669,-5.52745219978511,-1.11769868619321,-0.249083641636937,0.0366202210075958,-0.120829081162795
-0.390644134456669,-5.50301429542511,-0.985946314413208,-0.245457533467937,0.0328594789839958,-0.119422661140595
-0.341660530740669,-5.45413848670511,-0.458937184885208,-0.234579208958937,0.0234576253220558,-0.123641921207295
-0.317168743784669,-5.35638686927511,-0.854194061833208,-0.235485736000937,0.0272183668799958,-0.122235501185095
-0.341660530740669,-5.42970058235511,-1.11769868619321,-0.243644479382937,0.0281585519201958,-0.115906609222295
-0.390644134456669,-5.45413848670511,-1.11769868619321,-0.246364060509937,0.0300389229319958,-0.115203401073795
-0.439627708370669,-5.52745219978511,-1.11769868619321,-0.247270587551937,0.0366202210075958,-0.118016241118295
-0.439627708370669,-5.47857639106511,-1.11769868619321,-0.248177114594937,0.0385005910880958,-0.119422661140595
-0.537594915802669,-5.60076591285511,-1.24945093877321,-0.253616306650937,0.0432015181518958,-0.122938709333495
-0.562086702758669,-5.69851753028511,-1.24945093877321,-0.257242414820937,0.0469622601754958,-0.124345133081095
-0.513103069240669,-5.69851753028511,-1.24945093877321,-0.257242414820937,0.0450818900949958,-0.125751553103295
-0.513103069240669,-5.79626914771511,-1.24945093877321,-0.266307685244937,0.0422613331116958,-0.123641921207295
-0.537594915802669,-5.82070705207511,-1.11769868619321,-0.269933793413937,0.0441417031921958,-0.123641921207295
-0.537594915802669,-5.89402124198511,-1.11769868619321,-0.272653374541937,0.0460220751352958,-0.124345133081095
-0.684545637542669,-5.96733495506511,-0.985946314413208,-0.272653374541937,0.0460220751352958,-0.123641921207295
-0.733529211456669,-5.86958333762511,-1.24945093877321,-0.273559901583937,0.0516631853766958,-0.118016241118295
-0.758021058017669,-5.82070705207511,-1.51295556314321,-0.269933793413937,0.0516631853766958,-0.118016241118295
-0.782512844974669,-5.74739333900511,-1.51295556314321,-0.263588104117937,0.0497828152961958,-0.115906609222295
-0.880480052403669,-5.77183124336511,-1.38120319135321,-0.262681577074937,0.0582444843835958,-0.117313029244595
-0.880480052403669,-5.67407962592511,-1.38120319135321,-0.258148941862937,0.0554239292628958,-0.118719449266795
-0.831496418888669,-5.57632800849511,-1.24945093877321,-0.253616306650937,0.0554239292628958,-0.122938709333495
-0.880480052403669,-5.57632800849511,-1.38120319135321,-0.251803222763937,0.0563641143031958,-0.123641921207295
-0.929463626323669,-5.60076591285511,-1.38120319135321,-0.251803222763937,0.0582444843835958,-0.123641921207295
-1.02743077414367,-5.60076591285511,-1.24945093877321,-0.248177114594937,0.0610650395042958,-0.123641921207295
-1.02743077414367,-5.57632800849511,-1.24945093877321,-0.246364060509937,0.0629454133100958,-0.121532289311295
-1.10090613501367,-5.57632800849511,-1.51295556314321,-0.244551006424937,0.0704668936319958,-0.120829081162795
-1.19887328284367,-5.55189010413511,-0.854194061833208,-0.240018371212937,0.0676463385112958,-0.120829081162795
-1.12539792197367,-5.52745219978511,-1.24945093877321,-0.241831425297937,0.0723472674376958,-0.117313029244595
