Fx,Fy,Fz,Tx,Ty,Tz
0.147971257070667,-3.85976736148535,0.0153711083036583,-0.157675426220127,-0.022470430975505,-0.089559670134085
0.0989876831566666,-3.78645317157535,-0.116381203880342,-0.154049303150127,-0.014948946928305,-0.087450040100785
0.0255122924846666,-3.81089107592535,-0.116381203880342,-0.150423194980127,-0.006487279703505,-0.083933988182485
-0.0724548851453334,-3.83532945712535,-0.248133516063342,-0.150423194980127,9.40193033949939e-05,-0.080417938126885
-0.0969466870033334,-3.90864317019535,-0.116381203880342,-0.155862372136127,0.0066753164476949,-0.076198678060085
-0.0969466870033334,-3.90864317019535,-0.379885768642342,-0.161301534390127,0.0094958724997449,-0.074792258037885
-0.0969466870033334,-4.00639478762535,-0.248133516063342,-0.164927642560127,0.0047949454358949,-0.076901888071285
-0.0969466870033334,-4.00639478762535,-0.379885768642342,-0.165834169602127,0.0029145744240949,-0.081824358149085
-0.366356425484333,-1.04940538008535,-1.03864726995134,-0.226571541047127,-0.057257288640005,0.070772242204415
0.0255122924846666,-3.41988460620535,0.0153711083036583,-0.140451390063127,-0.006487279703505,-0.002361613853485
-0.0969466870033334,-2.63787071307535,-0.511638080825342,-0.116881664609527,-0.003666722720205,-0.067056946052855
-0.219405659039933,-2.07579843600535,0.542380282530658,-0.0543312390800267,-0.005547092800605,-0.022754706038785
-0.268389247854733,-2.17355005343535,0.674132579812658,-0.107816386735027,0.0038547603956949,-0.029786809875285
-0.219405659039933,-2.22242586215535,0.410627985248658,-0.102377217030127,0.012316428551775,-0.034709279953185
-0.145930275817833,-1.97804658015535,0.542380282530658,-0.0751813834067267,0.022658467719655,-0.029083598001585
-0.219405659039933,-2.10023634036535,0.147123390684658,-0.0851531883236267,0.013256614057665,-0.041741381927085
-0.243897453447333,-1.80698124964535,0.147123390684658,-0.0615834628697267,0.012316428551775,-0.024864337934785
-0.243897453447333,-1.44041220744535,0.278875687966658,-0.0670226288494267,0.0038547603956949,-0.029083598001585
-0.194913864632633,-1.80698124964535,0.147123390684658,-0.0597704087849267,0.012316428551775,-0.045257431982685
-0.170422070225233,-1.26934663852535,0.0153711083036583,-0.0352941534947267,0.014196799563565,-0.029083598001585
-0.170422070225233,-1.02496747573535,0.410627985248658,-0.0371072094422267,9.40193033949939e-05,-0.031896439908685
-0.145930275817833,-0.97609154780535,0.147123390684658,-0.0180701233912267,0.010436058005635,-0.038225330008785
-0.194913864632633,-0.43845717509535,-0.248133516063342,-0.0062852611299266,0.010436058005635,-0.030490019886385
-0.243897453447333,0.24580480257665,-0.116381203880342,-0.0162570674438067,-0.003666722720205,-0.019941865994285
0.0500040794406666,-1.00052957137535,0.278875687966658,-0.0135374839883367,0.0010342043436949,-0.053695953047515
-0.219405659039933,-2.76006047328535,0.410627985248658,-0.0896858309861267,0.020778097173525,-0.043851011960485
-0.243897453447333,-1.85585705836535,0.0153711083036583,-0.126853469526127,0.014196799563565,0.008186538176015
-0.0969466870033334,-1.14715711673535,0.674132579812658,-0.126853469526127,-0.011188206767305,0.034205314175515
0.196954830983667,-1.39153639872535,0.937637174377658,-0.109629440819827,-0.023410616015705,-0.0051744538979849
0.0744958663976666,-1.29378478129535,1.20114173913966,-0.0860597153660267,-0.024350801055905,-0.034709279953185
-0.366356425484333,-0.56064681609535,0.805884862193658,-0.0851531883236267,-0.019649875854705,-0.029083598001585
-0.464323595663333,-0.48733298381535,0.805884862193658,-0.101470689987727,-0.013068576847805,0.000451226191015
-0.268389247854733,-0.34070543845535,1.20114173913966,-0.0969380547758267,-0.017769502049005,0.000451226191015
-0.145930275817833,-0.41401927073535,1.06938948656066,-0.0824336034711267,-0.029991915022605,-0.017129025949785
-0.121438481410333,-0.82946400244535,0.674132579812658,-0.0951249932404267,-0.015889131968505,-0.011503345860785
-0.145930275817833,-0.53620891173535,0.937637174377658,-0.101470689987727,-0.015889131968505,0.004670489983015
-0.145930275817833,-0.04745028813635,1.46464636350866,-0.0869662424084267,-0.035633025264005,-0.0009551938312849
0.0255122924846666,-0.78058819373535,0.805884862193658,-0.105096805607927,-0.018709690814505,0.009592961923515
