Fx,Fy,Fz,Tx,Ty,Tz
-2.77600587457584,-1.34772689913404,-26.7665753920915,0.249156970871837,-0.0740766451383233,0.0263165117289935
-2.65788639634584,-1.32413085078404,-26.7665753920915,0.245434273375837,-0.0722306892893233,0.0290595994378935
-2.46889508813584,-1.27693875407404,-26.2216172774915,0.245434273375837,-0.0713077113653233,0.0270022836561935
-2.35077560990584,-1.20615066861104,-25.8128972609915,0.241711575879837,-0.0713077113653233,0.0228876502301935
-2.46889508813584,-1.20615066861104,-25.8128972609915,0.238919545306837,-0.0676157996683233,0.0215161045129935
-2.58701456636584,-1.15895857190104,-25.8128972609915,0.231474150313837,-0.0648468658953233,0.0187730168040935
-2.65788639634584,-1.08817048644104,-25.5404172499915,0.227751452816837,-0.0666928217433233,0.0167156991596935
-2.84687746614584,-1.08817048644104,-25.2679391463915,0.224028770221837,-0.0713077113653233,0.0153441553052935
-2.91774929612584,-1.15895857190104,-25.2679391463915,0.221236739648837,-0.0703847334413233,0.0187730168040935
-2.91774929612584,-1.18255462025604,-24.8592191298915,0.227751452816837,-0.0777685568353233,0.0194587887312935
-2.94137323945584,-1.22974671696704,-24.9954591353915,0.226820785893837,-0.0786915347603233,0.0222018783028935
-3.03586877435584,-1.25334270571404,-24.9954591353915,0.226820785893837,-0.0777685568353233,0.0222018783028935
-3.10674060434584,-1.27693875407404,-24.9954591353915,0.224959437145837,-0.0768455789113233,0.0215161045129935
-3.10674060434584,-1.15895857190104,-25.2679391463915,0.225890104068837,-0.0851523802303233,0.0228876502301935
-3.17761219590584,-1.20615066861104,-25.1316991408915,0.227751452816837,-0.0842294023063233,0.0194587887312935
-3.29573167413584,-1.08817048644104,-25.4041772444915,0.225890104068837,-0.0860753432533233,0.0222018783028935
-3.46109903901584,-1.13536258315104,-25.6766572554915,0.230543483389837,-0.0916132107993233,0.0228876502301935
-3.62646640390584,-1.15895857190104,-25.5404172499915,0.234266180886837,-0.0989970341943233,0.0242591940845935
-3.76820982545584,-1.22974671696704,-25.6766572554915,0.239850212229837,-0.107303835513323,0.0242591940845935
-3.79183376878584,-1.22974671696704,-25.9491372664915,0.244503606451837,-0.110072769286323,0.0249449660118935
-3.86270559877584,-1.32413085078404,-25.9491372664915,0.250087637795837,-0.116533614757323,0.0235734221573935
-3.83908165544584,-1.34772689913404,-26.0853772719915,0.251948971642837,-0.119302548530323,0.0242591940845935
-3.79183376878584,-1.34772689913404,-26.0853772719915,0.250087637795837,-0.115610636832323,0.0235734221573935
-3.69733823388584,-1.20615066861104,-26.0853772719915,0.242642242802837,-0.109149791362323,0.0263165117289935
-3.57921875566584,-1.18255462025604,-25.6766572554915,0.238919545306837,-0.105457879665323,0.0270022836561935
-3.53197086900584,-1.08817048644104,-25.5404172499915,0.235196847809837,-0.102688945892323,0.0283738275106935
-3.62646640390584,-1.22974671696704,-25.1316991408915,0.226820785893837,-0.0980740562703233,0.0256307398017935
-3.60284246057584,-1.15895857190104,-25.1316991408915,0.228682134641837,-0.0980740562703233,0.0263165117289935
-3.67371429055584,-1.22974671696704,-25.5404172499915,0.239850212229837,-0.102688945892323,0.0276880555834935
-3.74458588212584,-1.30053480242404,-25.8128972609915,0.246364940299837,-0.105457879665323,0.0276880555834935
-3.65009034722584,-1.20615066861104,-26.0853772719915,0.246364940299837,-0.104534901740323,0.0290595994378935
-3.48472298234584,-1.13536258315104,-25.9491372664915,0.249156970871837,-0.106380857589323,0.0297453713651935
-3.46109903901584,-1.11176653479604,-25.8128972609915,0.244503606451837,-0.102688945892323,0.0283738275106935
-3.24848402589584,-1.04097844933504,-25.6766572554915,0.241711575879837,-0.100842990043323,0.0297453713651935
-3.17761219590584,-0.993786352625042,-25.5404172499915,0.231474150313837,-0.0906902328753233,0.0290595994378935
-3.08311666101584,-0.922998267164042,-25.2679391463915,0.232404832138837,-0.0953051224973233,0.0276880555834935
-3.15398825257584,-1.04097844933504,-25.2679391463915,0.236127529634837,-0.0980740562703233,0.0283738275106935
-3.17761219590584,-1.08817048644104,-25.5404172499915,0.235196847809837,-0.0971510783463233,0.0290595994378935
-3.29573167413584,-1.04097844933504,-25.4041772444915,0.233335499061837,-0.0879212991023233,0.0304311451550935
-3.24848402589584,-1.06457443808504,-24.9954591353915,0.235196847809837,-0.0934591666483233,0.0297453713651935
-3.22486008256584,-1.01738240098004,-24.8592191298915,0.234266180886837,-0.0925361887243233,0.0297453713651935
-3.10674060434584,-1.01738240098004,-24.5867391188915,0.230543483389837,-0.0897672549513233,0.0290595994378935
-3.08311666101584,-0.993786352625042,-24.3142591078915,0.221236739648837,-0.0777685568353233,0.0290595994378935
-3.05949271768584,-0.946594255915042,-24.0417810042915,0.219375390900837,-0.0786915347603233,0.0276880555834935
-3.03586877435584,-0.970190304270042,-23.9055409987915,0.210068647159837,-0.0740766451383233,0.0270022836561935
-3.03586877435584,-0.922998267164042,-24.0417810042915,0.214722026480837,-0.0759226009873233,0.0283738275106935
-3.29573167413584,-1.08817048644104,-24.1780191023915,0.217514042152837,-0.0768455789113233,0.0283738275106935
-3.34297956079584,-1.11176653479604,-24.0417810042915,0.225890104068837,-0.0888442770263233,0.0270022836561935
-3.55559481233584,-1.27693875407404,-23.9055409987915,0.226820785893837,-0.0916132107993233,0.0256307398017935
-3.60284246057584,-1.22974671696704,-24.0417810042915,0.228682134641837,-0.0980740562703233,0.0242591940845935
-3.55559481233584,-1.22974671696704,-24.0417810042915,0.227751452816837,-0.0999200121193233,0.0242591940845935
-3.65009034722584,-1.11176653479604,-23.9055409987915,0.225890104068837,-0.0989970341943233,0.0222018783028935
-3.69733823388584,-1.11176653479604,-23.7693009932915,0.225890104068837,-0.0999200121193233,0.0201445606585935
-3.69733823388584,-1.08817048644104,-23.7693009932915,0.219375390900837,-0.0980740562703233,0.0174014710869935
-3.74458588212584,-1.04097844933504,-23.9055409987915,0.220306072725837,-0.100842990043323,0.0160299272324935
-3.88632930368584,-1.08817048644104,-24.0417810042915,0.228682134641837,-0.111918725135323,0.0167156991596935
-4.00444902032584,-1.04097844933504,-24.1780191023915,0.231474150313837,-0.115610636832323,0.0146583815153935
-4.16981638520584,-1.08817048644104,-24.4504991133915,0.237058211459837,-0.119302548530323,0.0139726095880935
-4.14619244187584,-1.08817048644104,-24.5867391188915,0.237058211459837,-0.121148504379323,0.0139726095880935
-3.95720113366584,-1.08817048644104,-24.5867391188915,0.238919545306837,-0.118379570606323,0.0167156991596935
-3.88632930368584,-1.08817048644104,-24.3142591078915,0.234266180886837,-0.110995747211323,0.0194587887312935
-3.81545771211584,-1.08817048644104,-24.3142591078915,0.230543483389837,-0.106380857589323,0.0222018783028935
-3.65009034722584,-1.06457443808504,-24.0417810042915,0.220306072725837,-0.0971510783463233,0.0222018783028935
-3.65009034722584,-1.08817048644104,-23.9055409987915,0.216583375228837,-0.0925361887243233,0.0235734221573935
-3.60284246057584,-1.04097844933504,-23.6330609877915,0.214722026480837,-0.0934591666483233,0.0228876502301935
-3.57921875566584,-1.08817048644104,-23.2243419249915,0.210999328984837,-0.0934591666483233,0.0228876502301935
-3.62646640390584,-1.08817048644104,-23.0881019194915,0.212860677732837,-0.0934591666483233,0.0235734221573935
-3.60284246057584,-1.08817048644104,-23.2243419249915,0.213791344655837,-0.0962281004213233,0.0228876502301935
-3.60284246057584,-1.06457443808504,-23.6330609877915,0.215652693404837,-0.0962281004213233,0.0256307398017935
-3.50834692567584,-0.970190304270042,-23.7693009932915,0.216583375228837,-0.0971510783463233,0.0256307398017935
-3.41385139077584,-0.946594255915042,-23.7693009932915,0.216583375228837,-0.0943821445733233,0.0270022836561935
-3.39022744744584,-0.852210122099042,-23.9055409987915,0.215652693404837,-0.0897672549513233,0.0276880555834935
-3.39022744744584,-0.899402218809042,-23.6330609877915,0.221236739648837,-0.0962281004213233,0.0270022836561935
-3.43747509568584,-0.970190304270042,-23.9055409987915,0.217514042152837,-0.0953051224973233,0.0297453713651935
-3.36660350412584,-0.899402218809042,-23.9055409987915,0.217514042152837,-0.0925361887243233,0.0283738275106935
-3.39022744744584,-0.922998267164042,-24.0417810042915,0.215652693404837,-0.0842294023063233,0.0304311451550935
-3.36660350412584,-1.04097844933504,-23.9055409987915,0.215652693404837,-0.0833064243823233,0.0304311451550935
-3.34297956079584,-1.06457443808504,-23.6330609877915,0.217514042152837,-0.0851523802303233,0.0290595994378935
-3.31935561746584,-0.993786352625042,-23.6330609877915,0.210999328984837,-0.0768455789113233,0.0297453713651935
-3.29573167413584,-0.946594255915042,-23.3605809767915,0.207276631487837,-0.0759226009873233,0.0283738275106935
-3.22486008256584,-0.899402218809042,-23.0881019194915,0.205415282739837,-0.0768455789113233,0.0270022836561935
-3.24848402589584,-0.875806170454042,-22.8156219084915,0.198900569571837,-0.0768455789113233,0.0270022836561935
-3.29573167413584,-0.828614133348042,-22.5431428511915,0.196108538998837,-0.0786915347603233,0.0235734221573935
-3.39022744744584,-0.805018084993042,-22.2706628401915,0.193316523326837,-0.0823834464573233,0.0201445606585935
-3.55559481233584,-0.828614133348042,-22.4069028456915,0.194247190250837,-0.0842294023063233,0.0187730168040935
-3.67371429055584,-0.899402218809042,-22.5431428511915,0.198900569571837,-0.0962281004213233,0.0180872430141935
-3.83908165544584,-0.922998267164042,-22.5431428511915,0.202623252166837,-0.0980740562703233,0.0146583815153935
-3.90995324700584,-0.946594255915042,-22.5431428511915,0.205415282739837,-0.0989970341943233,0.0153441553052935
-3.93357719033584,-1.01738240098004,-22.6793828566915,0.210068647159837,-0.104534901740323,0.0153441553052935
-3.98082507699584,-1.27693875407404,-22.8156219084915,0.223098088396837,-0.107303835513323,0.0180872430141935
-3.74458588212584,-1.20615066861104,-22.8156219084915,0.216583375228837,-0.0989970341943233,0.0194587887312935
-3.55559481233584,-1.04097844933504,-23.0881019194915,0.205415282739837,-0.0833064243823233,0.0222018783028935
-3.50834692567584,-1.08817048644104,-22.9518619139915,0.208207298411837,-0.0851523802303233,0.0228876502301935
-3.31935561746584,-1.04097844933504,-22.5431428511915,0.205415282739837,-0.0786915347603233,0.0235734221573935
-3.29573167413584,-1.06457443808504,-22.2706628401915,0.202623252166837,-0.0740766451383233,0.0242591940845935
-3.13036430925584,-0.946594255915042,-21.7257037718915,0.192385841502837,-0.0713077113653233,0.0242591940845935
-3.03586877435584,-0.970190304270042,-21.3169847090915,0.189593825830837,-0.0703847334413233,0.0228876502301935
-2.96499718278584,-0.993786352625042,-21.0445046980915,0.185871128334837,-0.0666928217433233,0.0228876502301935
-2.84687746614584,-1.15895857190104,-20.6357856352915,0.185871128334837,-0.0639238879703233,0.0208303325857935
-2.87050140947584,-1.04097844933504,-20.2270665724915,0.186801795257837,-0.0703847334413233,0.0222018783028935
-2.89412535279584,-1.08817048644104,-20.0908265669915,0.184940446509837,-0.0685387775923233,0.0228876502301935
-2.94137323945584,-1.13536258315104,-19.6821075041915,0.184940446509837,-0.0731536672143233,0.0215161045129935
-3.05949271768584,-1.13536258315104,-19.1371484358915,0.183079097761837,-0.0777685568353233,0.0256307398017935
-3.08311666101584,-1.18255462025604,-18.7284284193915,0.181217749012837,-0.0777685568353233,0.0228876502301935
-3.13036430925584,-1.15895857190104,-18.0472293455915,0.175633717669837,-0.0796145126843233,0.0222018783028935
-3.05949271768584,-1.20615066861104,-17.3660312254915,0.170980338348837,-0.0796145126843233,0.0222018783028935
-2.96499718278584,-1.22974671696704,-16.4123521407415,0.159812245859837,-0.0749996230623233,0.0187730168040935
-2.82325352281584,-1.15895857190104,-15.4586740096415,0.153297532690837,-0.0768455789113233,0.0187730168040935
-2.89412535279584,-1.08817048644104,-14.7774749358515,0.143990788949837,-0.0749996230623233,0.0187730168040935
-2.56339062303584,-1.13536258315104,-13.4150772651015,0.135614727033837,-0.0759226009873233,0.0194587887312935
-2.39802325814584,-1.04097844933504,-12.1889191230115,0.126307983292837,-0.0676157996683233,0.0201445606585935
-1.94916916936584,-0.899402218809042,-10.9627612193415,0.118862588299837,-0.0657698438193233,0.0208303325857935
-1.71293009370584,-0.852210122099042,-9.8728428443315,0.109555852009837,-0.0630009100463233,0.0201445606585935
-1.47669101804584,-0.781422036638042,-9.0554042418815,0.0993184338948371,-0.0546941161773233,0.0201445606585935
-1.33494759648584,-0.710633921375042,-8.1017257531485,0.0900116976038371,-0.0473102927829233,0.0194587887312935
-1.12233240455384,-0.734229969730042,-7.1480472495155,0.0825663026111371,-0.0454643369342233,0.0194587887312935
-1.05146069377684,-0.687037902822042,-6.3306085427605,0.0751209076183371,-0.0399264693881233,0.0174014710869935
-0.980588982999837,-0.687037902822042,-5.9218892415315,0.0658141713279371,-0.0371575356150233,0.0167156991596935
-0.862469445168837,-0.616249787559042,-4.8319709857315,0.0592994507091371,-0.0343886092926233,0.0160299272324935
-0.838845501839837,-0.616249787559042,-4.1507721503615,0.0518540557163371,-0.0288507417465233,0.0126010657336935
-0.815221618115837,-0.592653739204042,-3.7420526107115,0.0453393388229371,-0.0251588300491233,0.0126010657336935
-0.697102080285837,-0.545461672296042,-3.3333333094915,0.0406859669524371,-0.0251588300491233,0.0126010657336935
-0.649854283034837,-0.498269605389042,-3.0608540137615,0.0341712500589371,-0.0196209625030233,0.0091722042347935
-0.508110831677837,-0.380289438119042,-2.7883740027715,0.0323099013107371,-0.0186979845787233,0.0084864323075935
-0.484486947953837,-0.403885471573042,-2.3796549399715,0.0323099013107371,-0.0177750066543233,0.0071148875217935
-0.460863034426837,-0.356693397214042,-2.3796549399715,0.0267258587914371,-0.0177750066543233,0.0057433427359935
-0.460863034426837,-0.309501330306442,-1.9709354003315,0.0239338356691371,-0.0140831024075233,0.0050575708087635
-0.319119597971837,-0.167925114681642,-1.6984558661815,0.0211418125468371,-0.0150060803319233,0.0016287093099235
-0.413615222275837,-0.191521151860842,-1.5622163375215,0.0146270937907371,-0.0066992790128233,0.0016287093099235
-0.295495691895837,-0.167925114681642,-1.2897368033715,0.0155577681648371,-0.0094682127858233,-0.0004286076359364
-0.319119597971837,-0.0971370068690417,-1.1534967978815,0.0155577681648371,-0.0094682127858233,0.0002571645241335
-0.295495691895837,-0.167925114681642,-1.2897368033715,0.0164884425389371,-0.0113141686345233,-0.0011143799124234
-0.319119597971837,-0.120733047774042,-1.0172572692215,0.0127657469051371,-0.0094682127858233,-0.0004286076359364
-0.201000067591837,-0.0263489065070417,-1.1534967978815,0.0127657469051371,-0.0131601244832233,0.0016287093099235
-0.271871785819637,-0.167925114681642,-1.0172572692215,0.0118350725310371,-0.0057763010884233,0.0002571645241335
-0.177376161515837,-0.144329081227742,-0.744777258241501,0.0118350725310371,-0.0057763010884233,-0.0011143799124234
-0.177376161515837,-0.0971370068690417,-0.608537729581501,0.0118350725310371,-0.0066992790128233,0.0002571645241335
-0.0828805372120367,-0.0499449399610417,-0.472297724091501,0.0109043981569371,-0.0085452348615233,0.0009429369170235
-0.130128349363937,-0.0499449399610417,-0.608537729581501,0.0109043981569371,-0.0094682127858233,0.0002571645241335
-0.130128349363937,-0.0263489065070417,-0.472297724091501,0.0118350725310371,-0.0122371465588233,0.0002571645241335
-0.0828805372120367,-0.0263489065070417,-0.472297724091501,0.009973723782837,-0.0085452348615233,-0.0004286076359364
-0.0592566311358367,-0.0499449399610417,-0.472297724091501,0.009973723782837,-0.0094682127858233,-0.0011143799124234
-0.0828805372120367,-0.0027528730530417,-0.472297724091501,0.008112375034637,-0.0066992790128233,0.0002571645241335
-0.0828805372120367,-0.0263489065070417,-0.608537729581501,0.008112375034637,-0.0094682127858233,0.0009429369170235
-0.0828805372120367,0.0208431604009583,-0.472297724091501,0.009973723782837,-0.0085452348615233,0.0002571645241335
-0.177376161515837,-0.0499449399610417,-0.608537729581501,0.008112375034637,-0.0057763010884233,0.0009429369170235
-0.106504443287937,0.0208431604009583,-0.608537729581501,0.006251028149037,-0.0076222569371233,0.0009429369170235
-0.0592566311358367,-0.0263489065070417,-0.472297724091501,0.007181702523137,-0.0066992790128233,0.0002571645241335
-0.0592566311358367,0.0208431604009583,-0.336058195431501,0.009043049408737,-0.0085452348615233,-0.0004286076359364
-0.106504443287937,-0.0499449399610417,-0.336058195431501,0.008112375034637,-0.0057763010884233,-0.0004286076359364
-0.0592566311358367,-0.0499449399610417,-0.472297724091501,0.009043049408737,-0.0094682127858233,-0.0004286076359364
-0.0592566311358367,0.0208431604009583,-0.336058195431501,0.009043049408737,-0.0085452348615233,0.0002571645241335
-0.0592566311358367,-0.0027528730530417,-0.336058195431501,0.008112375034637,-0.0066992790128233,0.0002571645241335
-0.130128349363937,-0.0263489065070417,-0.472297724091501,0.007181702523137,-0.0039303452397233,0.0009429369170235
-0.0592566311358367,-0.0499449399610417,-0.336058195431501,0.0109043981569371,-0.0094682127858233,-0.0011143799124234
-0.106504443287937,-0.0263489065070417,-0.472297724091501,0.008112375034637,-0.0057763010884233,0.0009429369170235
-0.130128349363937,-0.0735409734150417,-0.472297724091501,0.006251028149037,-0.0048533231641233,-0.0004286076359364
-0.0828805372120367,-0.0499449399610417,-0.336058195431501,0.005320353774937,-0.0057763010884233,0.0002571645241335
-0.0592566311358367,-0.0027528730530417,-0.472297724091501,0.006251028149037,-0.0076222569371233,0.0009429369170235
-0.0356327250598367,-0.0027528730530417,-0.199818189941501,0.009043049408737,-0.0103911907101233,-0.0004286076359364
-0.106504443287937,-0.0263489065070417,-0.336058195431501,0.009973723782837,-0.0057763010884233,-0.0004286076359364
-0.0828805372120367,0.0208431604009583,-0.336058195431501,0.008112375034637,-0.0057763010884233,-0.0004286076359364
-0.0828805372120367,-0.0499449399610417,-0.199818189941501,0.009973723782837,-0.0085452348615233,0.0002571645241335
