Fx,Fy,Fz,Tx,Ty,Tz
2.48464429192164,-0.943841384894336,-25.7686186947308,-0.214954697463484,0.610834242447119,-0.064079706707441
2.48464429192164,-1.06182156706734,-25.9048587002308,-0.212162666890484,0.600681485279119,-0.064765473046741
2.29565298371164,-0.991033481604336,-25.6323805965308,-0.211231999967484,0.596066595657119,-0.062708159127741
2.15390956215164,-1.06182156706734,-25.3599005855308,-0.208439969394484,0.582221926792119,-0.061336615273241
1.87042271904164,-0.967437433249336,-25.3599005855308,-0.208439969394484,0.578530015095119,-0.058593527564241
1.65780758671164,-1.15620576048734,-24.9511805691308,-0.203786604974484,0.560070456608119,-0.055850436130041
1.49244022183164,-1.03822551870734,-24.6787005581308,-0.205647953722484,0.549917759045119,-0.053107348421041
1.35069680027164,-1.06182156706734,-24.1337424434308,-0.200063907477484,0.537919046028119,-0.049678486922241
1.35069680027164,-1.08541761541734,-23.5887824215308,-0.195410528156484,0.520382465466119,-0.047621169277941
1.30344903283164,-1.01462952996034,-23.3163024105308,-0.188895814988484,0.509306730374119,-0.048306943067741
1.06720995717164,-1.08541761541734,-22.6351042904308,-0.187034466240484,0.489001216038119,-0.046249625423441
0.949090478941639,-1.10901366377734,-21.9539061702308,-0.181450419995484,0.468695701702119,-0.043506537714441
0.689227459952639,-1.03822551870734,-21.4089461483308,-0.174935706827484,0.455774010761119,-0.040077676215641
0.452988384291639,-1.03822551870734,-20.7277480282308,-0.167490311834484,0.427161724909119,-0.038020358571241
0.547484038397639,-0.873053299434336,-19.7740698971308,-0.167490311834484,0.405933232649119,-0.030476861783741
0.263997135683639,-0.637092935092336,-18.9566298641308,-0.163767614338484,0.378243894919119,-0.027733774074741
0.216749338432639,-0.825861262328336,-18.1391917385308,-0.154460870597484,0.356092454537119,-0.022933368721441
-0.0194897223264608,-0.684285031802336,-17.5942317165308,-0.152599521849484,0.346862675293119,-0.021561823004341
-0.0903614405543608,-0.707881080157336,-16.9130335964308,-0.147946157429484,0.322865249260119,-0.017447189578241
-0.279352696612361,-0.613496946341336,-16.5043135799308,-0.143292793009484,0.310866536244119,-0.016761417651041
-0.279352696612361,-0.566304849631336,-16.0955954708308,-0.138639413688484,0.296098889454119,-0.012646784224941
-0.373848320916361,-0.566304849631336,-15.4143963970308,-0.135847398016484,0.286869110211119,-0.012646784224941
-0.421096118167361,-0.566304849631336,-15.1419163860308,-0.134916716191484,0.280408264740119,-0.011961011366441
-0.468343945220361,-0.495516734368336,-14.1882382549308,-0.128402003023484,0.249950023039119,-0.007846377940341
