Fx,Fy,Fz,Tx,Ty,Tz
-1.88656577343839,0.05171464377388,-4.37102652329122,-0.0289904973935495,0.0214515370510544,0.030288274399948
-1.72119840855839,0.0045225731407799,-3.82606697815122,-0.0261984761338495,0.0177596272163544,0.029602502472648
-1.7684462952084,0.0045225731407799,-3.68982744949122,-0.0234064530115495,0.0159136713676544,0.028916730545448
-1.57945498699839,-0.04266949749242,-3.28110814827122,-0.0252678017597495,0.0177596272163544,0.024802097119348
-1.41408762211839,-0.06626553280902,-2.87238884705122,-0.0215451042633495,0.0131447394572544,0.022744781337648
-1.3904636787884,-0.08986156812562,-2.59990907448122,-0.0168917342554495,0.0085298516981544,0.022059007547748
-1.13060077900839,-0.18424571311742,-2.32742954033122,-0.0140997120644495,0.0094528277598544,0.018630146048948
-1.0124812411764,-0.16064967221242,-1.91871023911122,-0.0113076898735495,0.0057609179251544,0.015887058340048
-0.988857357452395,-0.23143778002542,-1.78247047203122,-0.0103770164307495,0.0076068737738544,0.012458196841148
-0.681746571014395,-0.27862984693342,-1.50999093788122,-0.0075849937740695,0.0112987836085544,0.0090293353423479
-0.634498743961395,-0.16064967221242,-1.50999093788122,-0.0075849937740695,0.0159136713676544,0.0076577905565479
-0.398259668300395,-0.20784174657142,-1.37375117081122,-0.0122383642476495,0.0214515370510544,0.0014858399517779
-0.280140160272395,-0.11345760530482,-1.37375117081122,-0.0113076898735495,0.0223745149754544,-0.001257249154152
-0.067524998138395,0.0045225731407799,-1.10127151745122,-0.0103770164307495,0.0205285591267544,-0.001943021430635
-0.020277185986495,0.02811861031998,-1.10127151745122,-0.0094463420566195,0.0177596272163544,-0.000571476877669
-0.091148904214395,-0.01907346217582,-0.828791983301217,-0.0085156676825095,0.0103758056842544,0.0014858399517779
-0.114772810290295,-0.06626553280902,-0.828791983301217,-0.0047929715830795,0.0076068737738544,0.0008000675588879
-0.043901092062395,0.0045225731407799,-0.692552216231217,-0.0066543198656295,0.0066838958494544,0.0001142953988179
-0.138396716366295,-0.04266949749242,-0.692552216231217,-0.0029316233005395,0.0066838958494544,0.0001142953988179
-0.138396716366295,-0.06626553280902,-0.692552216231217,-0.0038622974418095,0.0048379409320544,0.0001142953988179
-0.114772810290295,-0.01907346217582,-0.692552216231217,-0.0010702751926145,0.0020690080903544,0.0014858399517779
-0.091148904214395,0.0045225731407799,-0.556312449152217,-0.0047929715830795,0.0057609179251544,0.0021716123446779
-0.091148904214395,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0048379409320544,0.0008000675588879
-0.114772810290295,-0.01907346217582,-0.556312449152217,-0.0001396011095495,0.0020690080903544,0.0001142953988179
-0.138396716366295,-0.04266949749242,-0.556312449152217,-0.0029316233005395,0.0039149630077544,0.0001142953988179
-0.043901092062395,-0.04266949749242,-0.420072682078217,-0.0029316233005395,0.0020690080903544,0.0008000675588879
-0.114772810290295,-0.06626553280902,-0.556312449152217,-0.0029316233005395,0.0029919860147544,-0.000571476877669
-0.091148904214395,-0.04266949749242,-0.556312449152217,-0.0029316233005395,0.0020690080903544,-0.000571476877669
