Fx,Fy,Fz,Tx,Ty,Tz
-0.294922038415667,0.02301238377935,-0.937637174377658,-0.0653304422739733,-0.025479023771685,0.0044712457494849
-0.319413825372667,-0.0014255205786499,-0.674132579812658,-0.0589847529772733,-0.024538838731445,-0.004670489983015
-0.172463044027667,-0.05030138889965,-0.805884862193658,-0.0553586373571733,-0.027359394783495,-0.006076906280015
-0.270430251458667,-0.19692899386065,-0.410627985248658,-0.0580782184842733,-0.021718282679415,-0.003967278109215
-0.294922038415667,-0.29468070069965,-0.410627985248658,-0.0635173881891733,-0.016077170226114,0.003064825727285
-0.294922038415667,-0.29468070069965,-0.278875687966658,-0.0626108611467733,-0.015136984836635,0.002361613853485
-0.245938434699667,-0.39243240753765,-0.542380282530658,-0.0535455832723733,-0.0094958724997449,0.003064825727285
-0.221446647743667,-0.41687034169865,-0.542380282530658,-0.0553586373571733,-0.0085556874595049,0.010096925838485
-0.0989876831566666,-0.53905996779565,-0.542380282530658,-0.0417607168201733,-0.0076155014879449,0.012909765882985
-0.0989876831566666,-0.73456340196235,-0.805884862193658,-0.0308823848608733,-0.0085556874595049,0.015722605927485
-0.196954830983667,-0.93006682495265,-0.805884862193658,-0.0236301610711733,-0.019837911667625,0.031896439908685
-0.196954830983667,-1.10113231937065,-0.805884862193658,-0.0163779372814733,-0.019837911667625,0.042444591006885
-0.0989876831566666,-1.10113231937065,-0.674132579812658,-0.0054996034595733,-0.020778097173525,0.034006069942085
-0.196954830983667,-1.24775989452965,-0.674132579812658,-0.0027800186071733,-0.019837911667625,0.036115699975385
-0.147971257070667,-1.39438749949165,-0.805884862193658,-0.0018734915647733,-0.025479023771685,0.045257431982685
-0.0255122924846666,-1.12557025353165,-1.20114173913966,0.0026591492351266,-0.022658467719655,0.039631750031085
0.0234713112313334,-0.97894269327365,-1.06938948656066,0.0062852611299266,-0.022658467719655,0.034709279953185
-0.0989876831566666,-1.07669441501265,-1.33289405132266,0.0026591492351266,-0.024538838731445,0.041038170053285
-0.0500040794406666,-1.02781854669265,-1.06938948656066,-0.0009669626597733,-0.027359394783495,0.043147801017985
0.0479630981883334,-0.97894269327365,-1.46464636350866,0.0035656762775266,-0.022658467719655,0.036818909986585
-0.0010204906266665,-0.95450475911265,-1.06938948656066,0.0035656762775266,-0.022658467719655,0.036818909986585
-0.0989876831566666,-1.07669441501265,-1.20114173913966,-0.0009669626597733,-0.022658467719655,0.041038170053285
0.0234713112313334,-0.97894269327365,-1.06938948656066,0.0017526203301266,-0.021718282679415,0.037522119997685
-0.0010204906266665,-1.00338061253265,-1.06938948656066,0.0035656762775266,-0.019837911667625,0.034709279953185
-0.0255122924846666,-0.97894269327365,-1.06938948656066,-0.0009669626597733,-0.022658467719655,0.040334960042185
0.0234713112313334,-1.00338061253265,-1.06938948656066,-6.04356173733341e-05,-0.027359394783495,0.042444591006885
0.121438481410333,-0.97894269327365,-1.06938948656066,0.0035656762775266,-0.023598653225555,0.037522119997685
-0.0010204906266665,-0.97894269327365,-1.20114173913966,0.0026591492351266,-0.021718282679415,0.036818909986585
-0.0500040794406666,-1.05225648085265,-0.937637174377658,-0.0009669626597733,-0.022658467719655,0.039631750031085
-0.0010204906266665,-1.00338061253265,-0.937637174377658,0.0008460932877266,-0.020778097173525,0.037522119997685
0.0234713112313334,-1.00338061253265,-0.937637174377658,0.0035656762775266,-0.020778097173525,0.034006069942085
-0.0500040794406666,-1.02781854669265,-1.20114173913966,-6.04356173733341e-05,-0.021718282679415,0.038928540019885
-0.0255122924846666,-1.07669441501265,-1.20114173913966,-0.0009669626597733,-0.020778097173525,0.038928540019885
-0.0255122924846666,-1.05225648085265,-1.20114173913966,0.0017526203301266,-0.019837911667625,0.035412489964285
-0.0255122924846666,-1.00338061253265,-1.20114173913966,0.0017526203301266,-0.019837911667625,0.036115699975385
-0.0255122924846666,-1.05225648085265,-0.937637174377658,-0.0009669626597733,-0.021718282679415,0.039631750031085
-0.0255122924846666,-0.97894269327365,-1.20114173913966,-6.04356173733341e-05,-0.017957541005076,0.036818909986585
0.0479630981883334,-0.97894269327365,-0.937637174377658,0.0026591492351266,-0.021718282679415,0.034709279953185
0.0479630981883334,-1.07669441501265,-1.06938948656066,0.0017526203301266,-0.023598653225555,0.039631750031085
0.0234713112313334,-1.02781854669265,-0.937637174377658,-6.04356173733341e-05,-0.025479023771685,0.038225330008785
0.0479630981883334,-0.95450475911265,-0.937637174377658,0.0026591492351266,-0.023598653225555,0.036818909986585
0.0234713112313334,-1.00338061253265,-0.937637174377658,0.0017526203301266,-0.023598653225555,0.036115699975385
-0.0010204906266665,-1.00338061253265,-0.937637174377658,-0.0009669626597733,-0.026419209743245,0.041038170053285
-0.0010204906266665,-1.00338061253265,-0.805884862193658,0.0008460932877266,-0.023598653225555,0.036818909986585
