Fx,Fy,Fz,Tx,Ty,Tz
0.223079429442783,0.799934862429933,-0.846508465208167,0.0748792038390821,0.0287775077857146,-0.0528755389152583
0.272063018257483,0.799934862429933,-0.846508465208167,0.0748792038390821,0.0250167657621146,-0.0514691226182583
0.198587635035383,0.677745219568433,-0.846508465208167,0.0721596227119821,0.0268971367739146,-0.0479530669747583
0.198587635035383,0.604431439439633,-0.846508465208167,0.0730661497543821,0.0325382498093146,-0.0528755389152583
0.272063018257483,0.579993505279633,-0.978260777391167,0.0757857308814821,0.0344186198898146,-0.0563915945587583
0.174095840627983,0.506679717699633,-0.714756212629167,0.0748792038390821,0.0287775077857146,-0.0535787545142583
0.125112251813483,0.726621076713033,-0.846508465208167,0.0739726767967821,0.0278373227455146,-0.0479530669747583
0.198587635035383,0.799934862429933,-0.846508465208167,0.0721596227119821,0.0240765807219146,-0.0479530669747583
0.100620449955483,0.677745219568433,-0.978260777391167,0.0712530956695821,0.0268971367739146,-0.0472498588262583
0.100620449955483,0.555555571118633,-0.846508465208167,0.0712530956695821,0.0315980647691146,-0.0465466506777583
0.198587635035383,0.482241783539633,-0.978260777391167,0.0739726767967821,0.0315980647691146,-0.0535787545142583
0.272063018257483,0.482241783539633,-0.978260777391167,0.0748792038390821,0.0325382498093146,-0.0549851708112583
0.247571223850083,0.751059005285333,-1.11001308957517,0.0730661497543821,0.0287775077857146,-0.0500626988707583
0.223079429442783,0.726621076713033,-1.11001308957517,0.0730661497543821,0.0278373227455146,-0.0493594907222583
0.174095840627983,0.775496933857633,-0.978260777391167,0.0721596227119821,0.0278373227455146,-0.0486562825737583
0.174095840627983,0.751059005285333,-0.978260777391167,0.0730661497543821,0.0297176928259146,-0.0507659070191583
0.149604046220483,0.531117651859633,-0.978260777391167,0.0739726767967821,0.0297176928259146,-0.0514691226182583
0.174095840627983,0.579993505279633,-0.714756212629167,0.0739726767967821,0.0287775077857146,-0.0514691226182583
0.149604046220483,0.702183146278133,-0.978260777391167,0.0748792038390821,0.0278373227455146,-0.0514691226182583
0.149604046220483,0.702183146278133,-0.846508465208167,0.0721596227119821,0.0268971367739146,-0.0486562825737583
0.125112251813483,0.751059005285333,-0.846508465208167,0.0712530956695821,0.0268971367739146,-0.0437338106332583
0.125112251813483,0.653307292858633,-0.846508465208167,0.0730661497543821,0.0268971367739146,-0.0486562825737583
0.272063018257483,0.506679717699633,-0.978260777391167,0.0748792038390821,0.0287775077857146,-0.0535787545142583
0.247571223850083,0.531117651859633,-0.846508465208167,0.0748792038390821,0.0297176928259146,-0.0528755389152583
0.174095840627983,0.579993505279633,-0.846508465208167,0.0739726767967821,0.0325382498093146,-0.0528755389152583
0.174095840627983,0.702183146278133,-0.846508465208167,0.0748792038390821,0.0297176928259146,-0.0507659070191583
0.174095840627983,0.799934862429933,-0.846508465208167,0.0748792038390821,0.0278373227455146,-0.0493594907222583
