Fx,Fy,Fz,Tx,Ty,Tz
0.171646659138465,0.829667704548458,0.118577067429625,0.0024778440595066,0.0236691674527708,-0.0230652888616
0.098171275916165,0.585288362949458,-0.013175229852375,-0.0047743797301933,0.0283700926539708,-0.0153299768766
0.049187687101465,0.463098721951458,-0.144927527134375,-0.0111200764774933,0.0321308365401708,-0.0090010886391
0.049187687101465,0.292033272236458,-0.013175229852375,-0.0165592424571933,0.0321308365401708,-0.0019689848026
-0.048779490528035,0.218719469755458,0.250329364711625,-0.0147461883723933,0.0340112066206709,-0.0068914567431
0.122663070323565,0.365347044914458,-0.013175229852375,-0.0129331305622933,0.0330710215804708,-0.0082978804906
0.171646659138465,0.463098721951458,-0.144927527134375,-0.0129331305622933,0.0368317654666708,-0.0104075123866
0.220630255403465,0.389784949272458,-0.013175229852375,-0.0120266035198933,0.0368317654666708,-0.0111107205351
0.171646659138465,0.292033272236458,-0.013175229852375,-0.0129331305622933,0.0377719467816709,-0.0111107205351
0.171646659138465,0.292033272236458,-0.013175229852375,-0.0138396576046933,0.0340112066206709,-0.0075946723421
0.171646659138465,0.340909080952458,-0.013175229852375,-0.0138396576046933,0.0349513916609708,-0.0068914567431
0.171646659138465,0.316471176594458,-0.013175229852375,-0.0129331305622933,0.0377719467816709,-0.0097042967876
0.171646659138465,0.438660817593458,-0.144927527134375,-0.0093070186674933,0.0377719467816709,-0.0139235605796
0.171646659138465,0.463098721951458,-0.013175229852375,-0.0102135457098933,0.0358915767011708,-0.0139235605796
0.098171275916165,0.438660817593458,-0.144927527134375,-0.0120266035198933,0.0349513916609708,-0.0111107205351
0.098171275916165,0.316471176594458,-0.013175229852375,-0.0129331305622933,0.0377719467816709,-0.0125171368321
0.049187687101465,0.414222913235458,-0.013175229852375,-0.0111200764774933,0.0405925056276708,-0.0167364006241
0.098171275916165,0.414222913235458,-0.013175229852375,-0.0102135457098933,0.0405925056276708,-0.0153299768766
0.073679481508865,0.316471176594458,-0.013175229852375,-0.0111200764774933,0.0396523168620709,-0.0125171368321
0.049187687101465,0.292033272236458,-0.013175229852375,-0.0129331305622933,0.0396523168620709,-0.0104075123866
0.024695892694065,0.316471176594458,-0.013175229852375,-0.0129331305622933,0.0387121355471708,-0.0090010886391
0.122663070323565,0.365347044914458,-0.144927527134375,-0.0120266035198933,0.0368317654666708,-0.0097042967876
0.122663070323565,0.365347044914458,-0.144927527134375,-0.0129331305622933,0.0387121355471708,-0.0111107205351
0.098171275916165,0.365347044914458,-0.013175229852375,-0.0120266035198933,0.0377719467816709,-0.0111107205351
0.122663070323565,0.389784949272458,-0.144927527134375,-0.0129331305622933,0.0387121355471708,-0.0104075123866
0.122663070323565,0.438660817593458,-0.144927527134375,-0.0138396576046933,0.0368317654666708,-0.0097042967876
0.171646659138465,0.365347044914458,-0.013175229852375,-0.0138396576046933,0.0368317654666708,-0.0097042967876
0.220630255403465,0.414222913235458,-0.013175229852375,-0.0138396576046933,0.0349513916609708,-0.0118139286836
0.049187687101465,0.389784949272458,-0.013175229852375,-0.0120266035198933,0.0377719467816709,-0.0132203524311
0.073679481508865,0.292033272236458,-0.013175229852375,-0.0147461883723933,0.0396523168620709,-0.0090010886391
