Fx,Fy,Fz,Tx,Ty,Tz
-1.59441678679402,-0.954656261392467,-4.35967303911684,0.0602146153571825,0.0214746117902217,-0.0237562942415562
-1.12193863547402,-0.765887993760467,-3.81471385160683,0.0490465228678825,0.0242435446319417,-0.0182701169610562
-0.980195213916017,-0.718695897050467,-3.26975478330683,0.0471851741196825,0.0233205669404217,-0.0168985712438562
-0.720332254531017,-0.553523647971467,-2.99727524916683,0.0425318059744825,0.0214746117902217,-0.0127839378178562
-0.578588832977017,-0.577119696326467,-2.86103548208683,0.0350864109816825,0.0288584323910317,-0.0120981658905562
-0.413221497896017,-0.553523647971467,-2.45231594244683,0.0276410197140825,0.0260894995493117,-0.0134697106763562
-0.413221497896017,-0.553523647971467,-2.04359664121683,0.0276410197140825,0.0187056789485017,-0.0148412554621562
-0.342349757316017,-0.482735562511467,-1.63487757841683,0.0276410197140825,0.0085529255060216,-0.0168985712438562
-0.365973670843017,-0.388351413794467,-1.90735687414683,0.0155422565760825,0.0140907911894117,-0.0093550763189962
-0.129734617534017,-0.199583131261467,-1.08991803327683,0.0118195609422825,0.0113218583477217,-0.0052404428929262
-0.129734617534017,0.0363772181795333,-0.817438499126834,0.0108888865681825,0.0039380386782216,-0.0038688985727862
-0.153358523610017,-0.0108148487284667,-0.681198970476834,0.0090275378199825,0.0011691049051216,-0.0031831261798962
-0.247854147914017,-0.0344108821824667,-0.681198970476834,0.0071661909343825,0.0057839926642216,-0.0038688985727862
-0.106110711457817,0.0363772181795333,-0.544958964986835,0.0099582121940825,0.0002461269808216,-0.0031831261798962
-0.129734617534017,0.107165318540533,-0.681198970476834,0.0090275378199825,0.0030150607538216,-0.0031831261798962
-0.0824868053819167,0.0835692999885333,-0.681198970476834,0.0071661909343825,0.0030150607538216,-0.0024973540198262
-0.0824868053819167,0.0363772181795333,-0.544958964986835,0.0062355165602825,0.0011691049051216,-0.0031831261798962
-0.176982422235017,0.0363772181795333,-0.544958964986835,0.0071661909343825,0.0067069705886216,-0.0031831261798962
-0.176982422235017,0.0363772181795333,-0.681198970476834,0.0062355165602825,0.0030150607538216,-0.0018115817433392
-0.153358523610017,0.0835692999885333,-0.544958964986835,0.0071661909343825,0.0039380386782216,-0.0024973540198262
-0.106110711457817,0.0127811847255333,-0.953678504626835,0.0053048421861825,0.0039380386782216,-0.0011258094668562
-0.106110711457817,-0.0108148487284667,-0.544958964986835,0.0080968634458825,-0.0006768509434783,-0.0031831261798962
-0.153358523610017,-0.0108148487284667,-0.544958964986835,0.0053048421861825,0.0039380386782216,-0.0024973540198262
-0.129734617534017,0.107165318540533,-0.544958964986835,0.0071661909343825,0.0011691049051216,-0.0024973540198262
-0.106110711457817,0.0363772181795333,-0.681198970476834,0.0053048421861825,0.0030150607538216,-0.0024973540198262
-0.129734617534017,0.0599732516335333,-0.544958964986835,0.0053048421861825,0.0039380386782216,-0.0018115817433392
-0.153358523610017,0.0599732516335333,-0.544958964986835,0.0062355165602825,0.0048610147399216,-0.0018115817433392
-0.129734617534017,0.0363772181795333,-0.681198970476834,0.0053048421861825,0.0048610147399216,-0.0024973540198262
-0.0588628993059167,0.130761366896533,-0.681198970476834,0.0053048421861825,0.0030150607538216,-0.0011258094668562
