Fx,Fy,Fz,Tx,Ty,Tz
-0.0128581918156583,-4.91996580983211,-0.770750924696392,0.184425555805796,-0.0142281388941627,0.145558638250008
-0.0128581918156583,-4.94440371419211,-0.638998612513392,0.186238609890796,-0.0132879535046817,0.146965058272308
0.0116336100423417,-4.91996580983211,-0.638998612513392,0.188958191017796,-0.0132879535046817,0.147668266420708
-0.0863335675866583,-4.96884161855211,-0.638998612513392,0.188958191017796,-0.0123477681152007,0.149777898316808
-0.135317171302658,-4.99327952290211,-0.638998612513392,0.191677772144796,-0.0170486950626117,0.149777898316808
-0.208792532172658,-5.01771790410211,-0.507246359934392,0.193490826229796,-0.0189290656087417,0.149777898316808
-0.208792532172658,-5.04215580846211,-0.243741735567392,0.192584299187796,-0.0245701777127817,0.146965058272308
-0.159808958259658,-4.96884161855211,-0.243741735567392,0.191677772144796,-0.0264505487245817,0.146261846398508
-0.233284348932658,-4.91996580983211,-0.375494047751392,0.187145136932796,-0.0255103636843817,0.144855426376208
-0.233284348932658,-4.89552790547211,-0.375494047751392,0.187145136932796,-0.0311514767197817,0.143449006354008
-0.282267952647658,-4.94440371419211,-0.375494047751392,0.185332082848796,-0.0283309197363817,0.141339378183308
-0.282267952647658,-4.99327952290211,-0.111989453186392,0.187145136932796,-0.0264505487245817,0.141339378183308
-0.306759739604658,-4.94440371419211,-0.243741735567392,0.188958191017796,-0.0320916617599817,0.144152218227808
-0.380235100475658,-4.94440371419211,-0.243741735567392,0.189864718060796,-0.0349122168806817,0.144855426376208
-0.404726887431658,-4.96884161855211,-0.243741735567392,0.189864718060796,-0.0349122168806817,0.146965058272308
-0.404726887431658,-4.91996580983211,-0.111989453186392,0.186238609890796,-0.0405533289847817,0.150481110190508
-0.404726887431658,-4.89552790547211,-0.243741735567392,0.186238609890796,-0.0490149999347817,0.151184318339008
-0.502694094863658,-4.89552790547211,-0.243741735567392,0.185332082848796,-0.0461944410887817,0.147668266420708
-0.502694094863658,-4.87109000111211,-0.243741735567392,0.182612486819796,-0.0433738859680817,0.144152218227808
-0.502694094863658,-4.79777628804211,-0.507246359934392,0.178079851607796,-0.0461944410887817,0.143449006354008
-0.502694094863658,-4.77333838368211,-0.507246359934392,0.176266797523796,-0.0490149999347817,0.142042586331708
-0.478202307906658,-4.72446257497211,-0.638998612513392,0.172640689353796,-0.0527757400957817,0.143449006354008
-0.527185881820658,-4.70002467061211,-0.507246359934392,0.172640689353796,-0.0527757400957817,0.142042586331708
-0.502694094863658,-4.65114886189211,-0.638998612513392,0.171734162311796,-0.0574766652968817,0.144152218227808
-0.551677668777658,-4.62671095753211,-0.638998612513392,0.169921108226796,-0.0593570391026817,0.144855426376208
-0.576169455734658,-4.60227305318211,-0.507246359934392,0.169014581183796,-0.0621775942233817,0.144855426376208
-0.502694094863658,-4.52895934010211,-0.507246359934392,0.163575404028796,-0.0649981493440817,0.141339378183308
0.134092574628842,-3.52700406934211,-1.42951236640239,0.183519028763796,-0.0725196333912817,0.0611734220139083
-0.306759739604658,-4.08907634641211,-1.03425548946239,0.187145136932796,-0.0433738859680817,0.0921146680913083
-0.429218674388658,-3.84469706441211,-0.902503236882392,0.108277202288896,-0.0621775942233817,0.123759124179908
-0.478202307906658,-3.60031778241211,-0.770750924696392,0.132753462235796,-0.0593570391026817,0.0963339281580683
-0.527185881820658,-3.72250754262211,-1.03425548946239,0.148164429406796,-0.0602972241428817,0.0935210881136083
-0.576169455734658,-3.72250754262211,-0.902503236882392,0.147257902364796,-0.0734598184314817,0.0991467691338883
-0.649644816604658,-3.86913496877211,-1.16600786124239,0.130033873657796,-0.0781607473579817,0.122352704157608
-0.600661242690658,-3.62475568677211,-1.03425548946239,0.138192624489796,-0.0875625977602817,0.111804551196778
-0.698628450122658,-3.89357287312211,-0.902503236882392,0.129127346615796,-0.0894429678407817,0.124462334191008
-0.674136663165658,-3.72250754262211,-1.03425548946239,0.142725267152796,-0.0866224164453817,0.110398131174528
-0.576169455734658,-3.69806963826211,-0.902503236882392,0.141818740109796,-0.0903831566062817,0.106882080653248
