x,y,z,q0,q1,q2,q3
-0.600978195667,-0.158593133092,1.32702541351,-0.0474057383835,0.055917866528,0.818427920341,0.569913625717
-0.600963175297,-0.158656075597,1.32704973221,-0.047705091536,0.056154884398,0.818925261497,0.56915050745
-0.600889027119,-0.158698141575,1.32708668709,-0.0478963181376,0.0564330779016,0.819293022156,0.568577528
-0.600547969341,-0.158657163382,1.32711338997,-0.0464129932225,0.0570810548961,0.82302236557,0.563224494457
-0.600641608238,-0.158882945776,1.32709205151,-0.0472490414977,0.0573979020119,0.822763085365,0.563501417637
-0.601058363914,-0.15909267962,1.32737410069,-0.0495728105307,0.0569933652878,0.820390582085,0.566792368889
-0.600394845009,-0.158583119512,1.32721555233,-0.0473899692297,0.0590081140399,0.824406087399,0.560916244984
-0.600236415863,-0.158581286669,1.32716608047,-0.0479792878032,0.0593588128686,0.824705898762,0.560388028622
-0.600888669491,-0.159116402268,1.32744193077,-0.0508394017816,0.0582937598228,0.821533322334,0.564889490604
-0.600485801697,-0.158848911524,1.32740306854,-0.047947473824,0.0598286055028,0.826035380363,0.558379173279
-0.600546479225,-0.158836662769,1.32745027542,-0.0486015491188,0.0594217814505,0.825343728065,0.559387683868
-0.600941240788,-0.159208521247,1.32776927948,-0.0499569959939,0.0586422272027,0.823985636234,0.561349332333
-0.600867271423,-0.159091249108,1.32779121399,-0.0511429645121,0.0591467246413,0.82309037447,0.562501907349
-0.600457251072,-0.15866316855,1.32771396637,-0.0489602871239,0.0606278367341,0.827625632286,0.55584448576
-0.601031303406,-0.158979669213,1.32799649239,-0.0512761436403,0.0589725896716,0.823960006237,0.561233341694
-0.600440204144,-0.158607155085,1.32797539234,-0.0490378513932,0.0604915134609,0.82830196619,0.554844021797
-0.600380599499,-0.158576369286,1.32805263996,-0.0489228740335,0.0608234480023,0.828587293625,0.554391682148
-0.600305080414,-0.158554911613,1.32811808586,-0.0488611757755,0.0611762478948,0.828949451447,0.55381667614
-0.600890398026,-0.158853024244,1.32825112343,-0.0505735836923,0.0604635626078,0.826140701771,0.557923078537
-0.600597143173,-0.158725678921,1.32821249962,-0.0508861467242,0.0603144019842,0.826280355453,0.557703793049
-0.600606441498,-0.158779665828,1.32826960087,-0.0511671751738,0.0604066252708,0.826003789902,0.558077812195
-0.600519776344,-0.15874505043,1.32826125622,-0.0511268824339,0.0605681687593,0.826396584511,0.557482123375
-0.600457072258,-0.158713504672,1.32826268673,-0.0510272830725,0.0606995895505,0.826758265495,0.556940257549
-0.600485086441,-0.158687576652,1.32832181454,-0.0504838526249,0.0610677264631,0.827494204044,0.555855810642
-0.600476503372,-0.15866112709,1.32830750942,-0.050417393446,0.0610340945423,0.827903270721,0.555255889893
-0.600445449352,-0.158651649952,1.32830679417,-0.0503674559295,0.0608387030661,0.828349590302,0.554615974426
-0.600554287434,-0.158688873053,1.32826244831,-0.0502020008862,0.0609198994935,0.829139709473,0.553440034389
-0.600624024868,-0.158681437373,1.32825756073,-0.0506757497787,0.0608872584999,0.829470574856,0.552904307842
-0.600295960903,-0.158538281918,1.32810974121,-0.0492912679911,0.0607005096972,0.83099925518,0.550750613213
-0.600349485874,-0.158656805754,1.32811319828,-0.0491604879498,0.0605744346976,0.831613063812,0.549848973751
-0.599866747856,-0.158461138606,1.32794237137,-0.0473601929843,0.0610224492848,0.834617912769,0.545386373997
-0.599874079227,-0.158525511622,1.32792663574,-0.0470276102424,0.0607282519341,0.835267364979,0.544452905655
-0.59982585907,-0.158611342311,1.32789707184,-0.0467743873596,0.0605020262301,0.835832118988,0.543632566929
-0.599806010723,-0.1587087363,1.32789099216,-0.0464362725616,0.0601218603551,0.836336910725,0.542927086353
-0.60024034977,-0.158965706825,1.32795643806,-0.0484540015459,0.0592142567039,0.833702921867,0.546887040138
-0.599794268608,-0.158907115459,1.32783997059,-0.0459445491433,0.0594957172871,0.837171792984,0.541749715805
-0.599833846092,-0.159129843116,1.32791507244,-0.045727096498,0.0587850548327,0.837786734104,0.540894329548
-0.599876880646,-0.159279197454,1.32796025276,-0.0455583482981,0.0582310520113,0.838174402714,0.540367782116
-0.599882245064,-0.159493252635,1.3279851675,-0.0454030744731,0.0577218048275,0.838489234447,0.539946854115
-0.599958479404,-0.159929737449,1.32830607891,-0.0451823472977,0.0557516701519,0.83904749155,0.539304852486
-0.600028991699,-0.159919351339,1.32807064056,-0.0450611114502,0.0564763136208,0.838917553425,0.53944170475
