x,y,z,q0,q1,q2,q3
-0.551841855049,0.140456438065,1.08249819279,-0.109501317143,-0.53300768137,0.245901837945,-0.802149951458
-0.552870154381,0.14072547853,1.08237433434,-0.105257928371,-0.530754685402,0.243827953935,-0.804840505123
-0.553487956524,0.140900313854,1.08233201504,-0.105434663594,-0.52605009079,0.246097519994,-0.80721193552
-0.554657578468,0.140958696604,1.08210432529,-0.101158283651,-0.521495342255,0.243279337883,-0.811556875706
-0.555562496185,0.140656620264,1.08183693886,-0.0983159691095,-0.519673526287,0.241343066096,-0.813650488853
-0.556886732578,0.141047850251,1.0817939043,-0.0820037797093,-0.519338130951,0.230917051435,-0.818682074547
-0.557860136032,0.141512617469,1.0815833807,-0.0823793336749,-0.511884987354,0.23324021697,-0.822670340538
-0.559309363365,0.141803354025,1.08135485649,-0.0750813931227,-0.507191777229,0.229231759906,-0.827388703823
-0.560460984707,0.141917854548,1.08147847652,-0.0667494535446,-0.503682851791,0.224863573909,-0.831435263157
-0.562041580677,0.142161101103,1.08110070229,-0.056856866926,-0.498281538486,0.219810456038,-0.836759388447
-0.563396215439,0.142282396555,1.08084321022,-0.0431574061513,-0.492876648903,0.210466727614,-0.84315687418
-0.564481258392,0.14229772985,1.08082818985,-0.0333821214736,-0.488269418478,0.206632614136,-0.847219944
-0.566258966923,0.142566531897,1.08051586151,-0.0184993650764,-0.483514755964,0.201405480504,-0.851649641991
-0.567556977272,0.142807647586,1.08021044731,-0.00732923625037,-0.476801484823,0.197267591953,-0.856558382511
-0.56868481636,0.142843902111,1.07998228073,0.0115082366392,-0.470978587866,0.190650820732,-0.861219346523
-0.569444000721,0.142887592316,1.08007478714,0.0241596680135,-0.464264690876,0.18659876287,-0.865479946136
-0.570704698563,0.143013969064,1.07989692688,0.0381360910833,-0.454030930996,0.182784542441,-0.871201097965
-0.570912361145,0.143111765385,1.08001112938,0.0483466945589,-0.446420073509,0.181999325752,-0.874784588814
-0.57136297226,0.142801851034,1.07995438576,0.0641214996576,-0.440721094608,0.177636399865,-0.877552866936
-0.571827411652,0.14298401773,1.07996857166,0.0719085857272,-0.431130409241,0.178368598223,-0.881555736065
-0.572902321815,0.142778843641,1.07968628407,0.0887541994452,-0.418501257896,0.178249642253,-0.886118888855
-0.573153972626,0.142915979028,1.0797317028,0.0986725464463,-0.407021403313,0.179908007383,-0.890073299408
-0.573431313038,0.14305922389,1.0797727108,0.110030286014,-0.390943437815,0.182977899909,-0.895307600498
-0.573281526566,0.143309056759,1.08003139496,0.123797826469,-0.380140781403,0.185053735971,-0.897731721401
-0.572903871536,0.143247261643,1.08021557331,0.133591815829,-0.369042128325,0.18942694366,-0.900043725967
-0.57580280304,0.147565245628,1.08153343201,0.0713025555015,-0.337885737419,0.233276844025,-0.909027695656
-0.575233578682,0.147766411304,1.08187997341,0.0591509006917,-0.316401273012,0.242109209299,-0.915300250053
-0.574615001678,0.148967757821,1.08275961876,0.058705765754,-0.296438843012,0.255716949701,-0.918306291103
-0.574159324169,0.149820029736,1.08337199688,0.0459919534624,-0.274522900581,0.267295897007,-0.922537267208
-0.573558866978,0.150942236185,1.08424651623,0.0282824151218,-0.252329260111,0.280184090137,-0.925757408142
-0.571413576603,0.150674015284,1.08478045464,-0.00811660382897,-0.228014230728,0.29648438096,-0.927383780479
-0.571719110012,0.153093099594,1.08618414402,-0.00605284282938,-0.206994369626,0.305591076612,-0.929371118546
-0.569546639919,0.15324293077,1.08711755276,-0.000771646853536,-0.18519192934,0.314621090889,-0.930976331234
-0.56860011816,0.155134469271,1.08866477013,-0.0579761192203,-0.155233368278,0.32831671834,-0.929919242859
-0.567312657833,0.156838327646,1.0903468132,-0.0793623626232,-0.135846182704,0.342278271914,-0.926333189011
-0.565063893795,0.157879382372,1.09203028679,-0.103637814522,-0.112282976508,0.349220782518,-0.924497961998
-0.555964410305,0.151950150728,1.09256184101,-0.00292619527318,-0.152048110962,0.334474593401,-0.930053532124
-0.553012788296,0.1527954638,1.09452974796,-0.0201374199241,-0.130832701921,0.347162723541,-0.92841553688
-0.550484359264,0.153872534633,1.09655451775,-0.0339545607567,-0.107379727066,0.357459187508,-0.927113771439
-0.547236442566,0.154259443283,1.09872841835,-0.0518867895007,-0.0853658244014,0.369745969772,-0.923746943474
-0.545714199543,0.155167371035,1.10038936138,-0.0607698075473,-0.0638193711638,0.37785410881,-0.921661913395
-0.54085290432,0.155087634921,1.10301482677,-0.0678226798773,-0.0454966872931,0.389267623425,-0.917497217655
-0.537738084793,0.15562851727,1.10520935059,-0.072800770402,-0.026772428304,0.398691534996,-0.913798868656
-0.534497737885,0.155749469995,1.1075347662,-0.0748637244105,-0.0109247528017,0.407415688038,-0.910103678703
-0.531336963177,0.155946686864,1.10980689526,-0.076359115541,0.00730147212744,0.414941370487,-0.906608998775
-0.527399778366,0.155288368464,1.1118824482,-0.080244101584,0.0187519099563,0.422940611839,-0.902402698994
-0.523755013943,0.155311897397,1.11426007748,-0.0781846717,0.0334020406008,0.436931788921,-0.895467460155
-0.519683480263,0.154414430261,1.11626505852,-0.0876808091998,0.0478612855077,0.447581619024,-0.888646245003
-0.517048358917,0.154947429895,1.11841893196,-0.0871168076992,0.0561093948781,0.455050319433,-0.884415984154
-0.512899398804,0.153821617365,1.12029027939,-0.0845903754234,0.0657324269414,0.457959979773,-0.882494390011
-0.509244143963,0.152955979109,1.12200975418,-0.0916186198592,0.0761549472809,0.466972798109,-0.876209557056
-0.505488395691,0.152246743441,1.12400484085,-0.102128632367,0.0871322602034,0.475616633892,-0.869348406792
-0.502109646797,0.150771141052,1.12513887882,-0.105982117355,0.0948077961802,0.481548577547,-0.864806413651
-0.498994827271,0.150116980076,1.12674546242,-0.108794987202,0.0999260544777,0.487184524536,-0.860714673996
-0.496020168066,0.149211972952,1.12784743309,-0.112046800554,0.105760343373,0.492599129677,-0.85650831461
-0.493002951145,0.148188591003,1.12895941734,-0.114752046764,0.110265351832,0.49799990654,-0.8524492383
-0.490063995123,0.147078663111,1.1298801899,-0.118234135211,0.114376306534,0.502535581589,-0.848761916161
-0.487502455711,0.146529883146,1.1308580637,-0.121152371168,0.11734931916,0.507891893387,-0.844746589661
-0.484999418259,0.145363092422,1.13161826134,-0.122685924172,0.118973977864,0.511990845203,-0.8418186903
-0.482902318239,0.144004195929,1.13201665878,-0.124338924885,0.120560340583,0.514776945114,-0.839648604393
-0.480902850628,0.1430580616,1.1324685812,-0.124005950987,0.120073981583,0.518810629845,-0.837281525135
-0.478757113218,0.142074406147,1.13256645203,-0.124591782689,0.12041182816,0.522332549095,-0.834953069687
-0.477002859116,0.140957042575,1.13274228573,-0.125853031874,0.119683742523,0.525179445744,-0.833080708981
-0.475455284119,0.139830157161,1.1326662302,-0.124740898609,0.118058726192,0.527960598469,-0.831720769405
-0.473858058453,0.138816803694,1.13260388374,-0.125011488795,0.117000304163,0.530520200729,-0.830199480057
-0.472625106573,0.138121053576,1.132604599,-0.125569298863,0.115447305143,0.532697081566,-0.82893794775
-0.471584886312,0.136975720525,1.1323094368,-0.125569850206,0.113876067102,0.533890426159,-0.828387320042
-0.470737397671,0.136291742325,1.13196444511,-0.124946430326,0.11213298887,0.536175847054,-0.827242672443
-0.469633042812,0.135375082493,1.13174176216,-0.0996687933803,0.0956269428134,0.550708353519,-0.823190152645
-0.47103446722,0.133825987577,1.12882602215,-0.102956682444,0.101882725954,0.544518709183,-0.826147377491
-0.470917999744,0.133466556668,1.12845015526,-0.106989569962,0.102168865502,0.542626917362,-0.82684391737
-0.470819711685,0.133383244276,1.12780106068,-0.120631493628,0.109811164439,0.535732984543,-0.828480541706
