x,y,z,q0,q1,q2,q3
0.82373124361,-0.0714085623622,1.3629424572,0.0519937723875,-0.0115891909227,0.580989301205,-0.81216609478
0.823806226254,-0.0713959336281,1.36295306683,0.0518797300756,-0.0115036824718,0.580960988998,-0.812194943428
0.823879241943,-0.0714047625661,1.36296272278,0.0518200621009,-0.0114463083446,0.580958068371,-0.812201619148
0.823955774307,-0.0713712871075,1.36299800873,0.0518466085196,-0.0112619996071,0.580760538578,-0.812343776226
0.824083864689,-0.0714195817709,1.36297786236,0.0517794638872,-0.0110141923651,0.580872178078,-0.812271595001
0.823992192745,-0.0718574821949,1.36269950867,0.0510115809739,-0.0119785889983,0.582248628139,-0.811320483685
0.824048161507,-0.0718764737248,1.36270463467,0.0509049072862,-0.0118961688131,0.582289755344,-0.811298847198
0.824098587036,-0.0719008147717,1.36271500587,0.0508095473051,-0.0117617994547,0.582344591618,-0.811267435551
0.823765814304,-0.0719846636057,1.36253082752,0.0518978312612,-0.0118961334229,0.581707954407,-0.811653196812
0.823821723461,-0.0720252841711,1.36253833771,0.051843483001,-0.0118263568729,0.581778347492,-0.81160736084
0.823865175247,-0.0720518678427,1.36254942417,0.0517627373338,-0.0117360167205,0.581852257252,-0.811560690403
0.823892951012,-0.0720875412226,1.36256921291,0.051639020443,-0.0116313518956,0.581908464432,-0.811529815197
0.823917329311,-0.0721461176872,1.36258196831,0.0515597835183,-0.0115420296788,0.581957101822,-0.811501264572
0.823953211308,-0.0721856206656,1.36259496212,0.0514723882079,-0.0114397769794,0.582059442997,-0.811434984207
0.824032723904,-0.0724605321884,1.36237359047,0.0498684830964,-0.0128798615187,0.582693397999,-0.811058342457
0.824216127396,-0.0720845460892,1.36244320869,0.0501061752439,-0.0136114973575,0.58359926939,-0.810380220413
0.824666559696,-0.0720588043332,1.36264157295,0.0488567464054,-0.0132099743932,0.584453105927,-0.809847712517
0.824444413185,-0.0726477354765,1.36261773109,0.048010006547,-0.0124260550365,0.584748506546,-0.809697389603
0.82448220253,-0.0727242082357,1.36265397072,0.0479105859995,-0.0123973302543,0.584920465946,-0.80957955122
0.824500739574,-0.072770267725,1.36266887188,0.0478155687451,-0.012307616882,0.585054755211,-0.809489488602
0.824151813984,-0.0729049444199,1.36250042915,0.0489284172654,-0.0125125348568,0.584524214268,-0.809802949429
0.824576020241,-0.0728920549154,1.36270189285,0.0476328060031,-0.012175261043,0.585454404354,-0.809213280678
0.824777126312,-0.072532735765,1.36276996136,0.0479228645563,-0.0128530655056,0.586390018463,-0.808507859707
0.824827551842,-0.0725959837437,1.36277878284,0.0478869006038,-0.0127240950242,0.586642742157,-0.808328747749
0.824823439121,-0.0726923570037,1.36279881001,0.0477328561246,-0.0127022909001,0.587005913258,-0.808074533939
0.824812114239,-0.072757512331,1.36285090446,0.0478302799165,-0.0122724203393,0.587594330311,-0.807647526264
0.824848353863,-0.0728472322226,1.36287415028,0.0477991364896,-0.0122312502936,0.587809801102,-0.807493269444
0.824935615063,-0.0729219019413,1.3628693819,0.0475915558636,-0.0125324092805,0.587650418282,-0.807616949081
0.824992358685,-0.0729763135314,1.36297893524,0.0474309176207,-0.0121169909835,0.588387548923,-0.807095766068
0.824994444847,-0.0730666220188,1.36302101612,0.0473526865244,-0.0120704388246,0.588666975498,-0.8068972826
0.825050115585,-0.0731327086687,1.36303985119,0.0473856367171,-0.0120439063758,0.588949561119,-0.806689620018
0.825074613094,-0.0732158496976,1.36306905746,0.0474029630423,-0.012045151554,0.589145600796,-0.806545317173
0.825129330158,-0.0732856094837,1.363088727,0.0474022142589,-0.0119783738628,0.589413285255,-0.806350767612
0.82484805584,-0.0733994022012,1.36295974255,0.0467484220862,-0.0116440337151,0.588349640369,-0.807170212269
0.825150966644,-0.0735147371888,1.36316180229,0.0473787263036,-0.0117990113795,0.589762985706,-0.806099116802
0.82516336441,-0.0736294537783,1.36305010319,0.0470078587532,-0.0118569340557,0.589374601841,-0.806403815746
0.824938058853,-0.0737575814128,1.36307930946,0.0465968251228,-0.0115336002782,0.58896869421,-0.806729018688
0.825244605541,-0.0738230645657,1.36315560341,0.0468305386603,-0.0118067376316,0.589826524258,-0.806084513664
