Fx,Fy,Fz,Tx,Ty,Tz
-1.20206306464937,0.260736177194054,-5.64600373555846,-0.0516756778330569,0.1007891514804,0.0110523631185336
-1.29655871875737,0.307928273904054,-5.50976373006846,-0.0498143290848569,0.0924823501613,0.0158527694031336
-1.29655871875737,0.331524292457054,-4.82856513311846,-0.0451609609396569,0.0804836445954,0.0137954517587336
-1.32018266208737,0.355120340812054,-4.55608559896846,-0.0460916353137569,0.0712538690772,0.0124239079043336
-1.32018266208737,0.331524292457054,-4.28360558797846,-0.0414382634432569,0.0629470714834,0.0144812236860336
-1.29655871875737,0.331524292457054,-3.87488652517846,-0.0377155659467569,0.0564862260129,0.0144812236860336
-1.27293477542737,0.331524292457054,-3.73864675809846,-0.0312008490533569,0.0509483621921,0.0144812236860336
-1.29655871875737,0.237140158642054,-3.32992745687846,-0.0274781515569569,0.041718586674,0.0137954517587336
-1.34380648620737,0.213544110286054,-3.05744768430846,-0.0265474790454569,0.0407956087496,0.0151669974759336
-1.34380648620737,0.166352043379054,-2.92120791722846,-0.0218941071749569,0.0324888111558,0.0151669974759336
-1.46192608363737,0.213544110286054,-2.92120791722846,-0.0218941071749569,0.03064285530708,0.0158527694031336
-1.46192608363737,0.237140158642054,-2.78496815015846,-0.0163100637243569,0.02418201263062,0.0172243132576336
-1.50917385108737,0.237140158642054,-2.51248861600846,-0.0209634337321569,0.020490102213799,0.0165385413303336
-1.60366950519737,0.237140158642054,-2.78496815015846,-0.0191020859153569,0.0195671246387,0.0192816309019336
-1.69816515929737,0.260736177194054,-2.51248861600846,-0.0172407371671569,0.01679819202981,0.0206531747564336
-1.74541292674737,0.213544110286054,-2.24000908185846,-0.0191020859153569,0.01402925918809,0.0206531747564336
-1.69816515929737,0.189948091734054,-2.24000908185846,-0.0172407371671569,0.010337348422,0.0199674028292336
-1.72178898341737,0.213544110286054,-2.24000908185846,-0.0153793893502269,0.0084913935047,0.0206531747564336
-1.72178898341737,0.260736177194054,-2.24000908185846,-0.0088646705941469,0.0066454385873,0.0206531747564336
-1.58004556186737,0.260736177194054,-2.10376931478846,-0.0135180410676769,0.0066454385873,0.0213389466836336
-1.65091727263737,0.213544110286054,-1.96752954770846,-0.0107260188766869,0.0047994827386,0.0206531747564336
-1.65091727263737,0.213544110286054,-2.10376931478846,-0.0070033224862219,0.0011075729038,0.0206531747564336
-1.65091727263737,0.213544110286054,-1.96752954770846,-0.0116566927851369,0.0001845949795,0.0199674028292336
-1.67454121596737,0.213544110286054,-2.10376931478846,-0.0070033224862219,-0.0044302927795999,0.0192816309019336
-1.76903687007737,0.213544110286054,-2.10376931478846,-0.0060726484031569,-0.0062762467656,0.0206531747564336
-2.24151502139737,-0.0932043395159458,-2.78496815015846,0.004164766918043,-0.0108911363874,0.0240820362552336
-1.79266069419737,-0.234780555140946,-3.05744768430846,0.004164766918043,-0.0035073148552,0.0213389466836336
-1.36743042953737,0.614676693905054,-2.64872838308846,-0.0135180410676769,0.0066454385873,0.0206531747564336
-0.942200105264373,0.520292560089054,-2.37624884893846,-0.0153793893502269,0.01310628126375,0.0158527694031336
