Fx,Fy,Fz,Tx,Ty,Tz
0.605151417230854,2.83561433993125,-1.90931036075183,-0.09544227967656,-0.02939646486188,0.221142005051
0.629643204187854,2.76230062685126,-1.64580561717183,-0.12535769815246,-0.02093479391188,0.2204387931772
0.678626778100854,2.81117643557126,-1.51405336459183,-0.13532951051986,-0.01341331358998,0.2204387931772
0.703118565057854,2.76230062685126,-1.25054885943183,-0.15074048514196,-0.01247312854978,0.2021553291627
0.654134991143854,2.93336595736125,-1.25054885943183,-0.15799270893096,-0.01435349863018,0.2162195331105
0.507184269403854,2.61567296229126,-0.723539610701831,-0.17793631876496,-0.01153294350948,0.2218452131995
0.556167843316854,2.86005224429125,-0.855291863281832,-0.18428202296296,-0.01153294350948,0.2197355813034
0.531676056359854,3.07999362193125,-0.855291863281832,-0.17974937284996,-0.01999460887168,0.2253612651177
0.360233488057854,2.61567296229126,-0.460035105541832,-0.19878645564096,-0.02281516771768,0.2387222534665
0.286758097385854,2.64011086665126,-0.460035105541832,-0.20603868688196,-0.02093479391188,0.241535093511
0.360233488057854,3.00667990885125,-0.591787358121831,-0.20603868688196,-0.02187498267738,0.2408318853625
0.433708848928854,2.73786248408125,-0.723539610701831,-0.22144966150296,-0.01905442383138,0.2394254690655
0.482692422841854,3.05555571757125,-0.460035105541832,-0.22598229671496,-0.01623386871068,0.232393365229
0.531676056359854,3.05555571757125,-0.460035105541832,-0.22326271558796,-0.01623386871068,0.2274708932885
0.433708848928854,3.03111781321125,-0.723539610701831,-0.22507576967296,-0.01717405375088,0.2253612651177
0.139807316039854,3.15330733500126,-1.25054885943183,-0.20966479505096,-0.01341331358998,0.221142005051
0.115315529082854,3.15330733500126,-1.38230111201183,-0.18700160408996,-0.02751609291878,0.2183291612812
0.139807316039854,3.73981775485125,-1.64580561717183,-0.17159062946796,-0.03315720502288,0.2197355813034
0.139807316039854,3.66650380335125,-1.64580561717183,-0.17340368355296,-0.03315720502288,0.219032373155
0.188790919755854,3.17774523936126,-1.51405336459183,-0.19244076634496,-0.04161887411028,0.2155163212367
0.188790919755854,3.37324871264126,-1.25054885943183,-0.18972118521696,-0.04631980117408,0.2197355813034
0.115315529082854,3.39768661700126,-1.11879660685183,-0.18972118521696,-0.04820017218589,0.2295805251845
0.188790919755854,3.12886943064126,-0.723539610701831,-0.21057132209296,-0.05478146956302,0.234502997125
0.409217061971854,3.39768661700126,-0.855291863281832,-0.22326271558796,-0.05478146956302,0.2295805251845
0.335741701100854,3.32437290392126,-0.723539610701831,-0.22416924262996,-0.04914035722613,0.2316901570805
0.409217061971854,2.02916278086126,-0.723539610701831,-0.21419743026296,-0.05102072823792,0.1838718670108
0.213282706712854,-0.487943960803745,-0.723539610701831,-0.04467671687404,0.05239966157802,0.0172110608469
-0.203077798212546,-0.023623330968745,-0.591787358121831,-0.07459213907516,-0.00495164450258,0.0755775085338
-0.227569592619846,0.660638646704255,-0.460035105541832,-0.09090964073936,-0.01341331358998,0.16136914246386
-0.0316352373611458,0.514011101347255,-0.196530361971831,-0.06552685933806,0.0044502096251199,0.0868288687118
-0.203077798212546,0.123004244190255,0.066974143188169,-0.07459213907516,0.01855299267922,0.0263528040299
0.0173483514538541,1.27158691130126,-0.196530361971831,-0.09272269854946,-0.00025071557608,0.0530747807269
0.164299132798854,1.49152828894125,-0.723539610701831,-0.10450756127636,-0.01529368367048,0.0762807166823
0.0418401384108541,1.22271098338126,-0.987044354281831,-0.11629242027796,-0.01153294350948,0.0572940445189
0.0173483514538541,1.19827307902126,-1.11879660685183,-0.10722714240356,-0.02187498267738,0.0460426843409
-0.203077798212546,2.93336595736125,-1.25054885943183,-0.09544227967656,-0.04161887411028,0.1458985189595
-0.350028572107146,2.88449014864125,-1.25054885943183,-0.10722714240356,-0.04255905915048,0.17332371498129
-0.105110620583046,3.44656242571125,-1.77755810817183,-0.13079686785736,-0.04725998621433,0.2120002730437
-0.252061387027246,3.42212452136125,-1.51405336459183,-0.12807728673016,-0.05196091327816,0.2028585410365
-0.0561270317681459,2.73786248408125,-1.51405336459183,-0.11085325802366,-0.03879831712688,0.1522274109223
-0.105110620583046,2.66454877100125,-1.11879660685183,-0.10632061536116,-0.03879831712688,0.1325375268855
0.188790919755854,1.93141092501125,-0.987044354281831,-0.09816186452906,-0.04255905915048,0.0952673888453
0.115315529082854,1.07608343802125,-0.855291863281832,-0.09453575263416,-0.02375535275788,0.0790935567268
0.188790919755854,1.12495936594125,-1.11879660685183,-0.08275088990726,-0.02657590787858,0.0601068845639
0.115315529082854,1.02720762930125,-0.723539610701831,-0.07005950013796,-0.01529368367048,0.0390105805049
0.115315529082854,0.660638646704255,-0.723539610701831,-0.08003130505486,-0.01153294350948,0.0432298442969
-0.0561270317681459,0.514011101347255,-0.460035105541832,-0.08184436286486,-0.01341331358998,0.0523715725789
0.0908237421268542,0.660638646704255,-0.987044354281831,-0.08547047475976,-0.00965256970378,0.0523715725789
0.0173483514538541,0.538449005705255,-0.591787358121831,-0.08093783209726,-0.01247312854978,0.0481523087869
-0.178586003805146,0.856142119985255,-0.460035105541832,-0.07459213907516,-0.01341331358998,0.0523715725789
-0.301044975842146,1.27158691130126,-0.0647783478118313,-0.08547047475976,-0.02093479391188,0.0790935567268
