Fx,Fy,Fz,Tx,Ty,Tz
-5.179541459309,-1.31764197933157,-19.0463216334724,0.108718241826371,-0.353669638711603,0.0084635730493335
-5.250413289289,-1.45921815025157,-18.5013616114724,0.111510264948371,-0.352746660787603,0.0112066616896035
-5.463028302419,-1.64798641788157,-17.8201634913724,0.116163636818371,-0.350900704938603,0.0139497512611635
-5.415780415759,-1.71877456295157,-16.8664853602724,0.113371613696371,-0.337056036073603,0.0125782064753635
-5.510276189069,-1.88394678222157,-16.3215262919724,0.121747683063371,-0.337979013997603,0.0146355231884635
-5.392156472429,-1.78956258880157,-15.7765672236724,0.116163636818371,-0.325980300981603,0.0132639784026635
-5.297660699119,-1.81315863716157,-15.6403272181724,0.114302288070371,-0.313981587964603,0.0153212960469635
-4.896054616199,-1.67158246624157,-15.0953681498724,0.108718241826371,-0.298290963250603,0.0132639784026635
-4.588943829759,-1.43562210190157,-14.5504090815724,0.0984808311613712,-0.277062470990603,0.0139497512611635
-3.832978835329,-1.10527766334157,-13.8692100077724,0.0817286924274712,-0.245681251365603,0.0084635730493335
-3.431372275579,-0.751337116832573,-14.6866481333724,0.0696299330146712,-0.236451472121603,0.0057204834777335
-3.903850426899,-1.31764197933157,-14.6866481333724,0.0956888080390712,-0.259525920230603,0.0166928399014635
-4.470824113119,-1.78956258880157,-14.6866481333724,0.117094311192371,-0.288138206082603,0.0139497512611635
-4.636191716419,-1.78956258880157,-14.6866481333724,0.118024985567371,-0.288138206082603,0.0146355231884635
-4.801558842879,-1.86035073387157,-14.4141690760724,0.124539706185371,-0.295522029477603,0.0153212960469635
-4.801558842879,-1.93113887894157,-14.1416890650724,0.125470373109371,-0.292753095704603,0.0153212960469635
-4.470824113119,-1.76596665966157,-13.3242509394724,0.117094311192371,-0.273370589095603,0.0118924345481635
-4.163713326679,-1.57719827282157,-12.5068118601724,0.109648916200371,-0.259525920230603,0.0118924345481635
-3.714859118689,-1.34123802769157,-11.4168937235724,0.0947581336648712,-0.231836582499603,0.0125782064753635
-3.431372275579,-1.17606568920157,-10.7356946497724,0.0770753280075712,-0.208762149292603,0.0105208897623635
-3.077013840899,-1.03448951828157,-9.37329745590242,0.0686992586405712,-0.190302590805603,0.0105208897623635
-2.746279111129,-0.892913287753573,-8.82833743393242,0.0575311698766712,-0.168151135522603,0.0105208897623635
-2.179305424909,-0.562568789596573,-7.46594024002242,0.0463630811126712,-0.142307753640603,0.0098351169038035
-1.872194519269,-0.586164837951573,-6.64850116074242,0.0407790348680712,-0.127540121752603,0.0105208897623635
-1.588707676159,-0.515376752490573,-5.69482302963242,0.0351949923487712,-0.110926519113603,0.0112066616896035
-1.352468600499,-0.373800521964573,-5.55858302414242,0.0240269017221712,-0.0906210122290032,0.0070920282635335
-1.021733989939,-0.397396570319573,-4.46866488754242,0.0212348804624712,-0.0740074170414032,0.0077778006564335
-0.761870970949997,-0.397396570319573,-3.78746605217242,0.0156508360804712,-0.0620087114754032,0.0070920282635335
-0.643751433118997,-0.255820339793573,-3.51498627960242,0.0156508360804712,-0.0564708439294032,0.0077778006564335
-0.502008011564997,-0.255820339793573,-2.42506814301242,0.0147201617063712,-0.0444721346381032,0.0043489391575935
-0.478384098037997,-0.350204503411573,-2.28882837593242,0.0137894873322712,-0.0380112928930032,0.0029773946046335
-0.454760184511997,-0.420992588872573,-1.88010895550242,0.0119281395153712,-0.0269355615261032,0.0043489391575935
-0.218521138652997,-0.279416388149573,-1.47138965428242,0.0072747695075711,-0.0241666296157032,0.0029773946046335
-0.194897225126997,-0.137840172524573,-1.33514988720342,0.0026213985683511,-0.0186287639323032,0.0022916223281465
-0.218521138652997,-0.0670520647115733,-1.19891012012942,0.0026213985683511,-0.0213976977053032,0.0002343054986935
-0.242145037278997,-0.0670520647115733,-1.19891012012942,0.0026213985683511,-0.0204747197810032,0.0002343054986935
-0.289392849429997,-0.0198599978039733,-1.19891012012942,0.0007600505186311,-0.0186287639323032,-0.0004514666613764
-0.265768935903997,0.0273320746918267,-1.33514988720342,-0.0020319717305638,-0.0149368540976032,0.0016058500516635
-0.265768935903997,-0.114244139070573,-1.06267029345042,0.0016907246599011,-0.0167828080836032,0.0009200777751805
-0.171273311599997,-0.0906481056165733,-1.06267029345042,0.0026213985683511,-0.0204747197810032,0.0016058500516635
-0.218521138652997,-0.0906481056165733,-1.06267029345042,0.0026213985683511,-0.0186287639323032,0.0009200777751805
-0.265768935903997,-0.0434560312578733,-0.926430526375417,-0.0001706236226388,-0.0158598320219032,0.0016058500516635
-0.194897225126997,-0.0198599978039733,-0.926430526375417,0.0026213985683511,-0.0204747197810032,0.0009200777751805
-0.194897225126997,-0.0670520647115733,-0.926430526375417,0.0035520729424511,-0.0195517418567032,-0.0004514666613764
-0.171273311599997,-0.0198599978039733,-0.926430526375417,0.0016907246599011,-0.0177057860080032,-0.0004514666613764
-0.124025506898997,-0.0670520647115733,-0.926430526375417,0.0016907246599011,-0.0186287639323032,0.0002343054986935
-0.147649412974997,-0.0434560312578733,-0.926430526375417,0.0007600505186311,-0.0149368540976032,0.0016058500516635
-0.171273311599997,-0.0434560312578733,-0.926430526375417,-0.0020319717305638,-0.0130908982489032,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-0.926430526375417,0.0026213985683511,-0.0167828080836032,0.0002343054986935
-0.242145037278997,-0.0198599978039733,-1.06267029345042,-0.0001706236226388,-0.0167828080836032,-0.0011372390542664
-0.218521138652997,-0.0198599978039733,-0.926430526375417,-0.0001706236226388,-0.0140138761732032,0.0002343054986935
-0.194897225126997,-0.0434560312578733,-0.790190759300417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.194897225126997,-0.0906481056165733,-0.926430526375417,-0.0020319717305638,-0.0130908982489032,0.0016058500516635
-0.194897225126997,-0.0434560312578733,-0.790190759300417,-0.0020319717305638,-0.0112449433315032,0.0029773946046335
-0.147649412974997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,0.0016058500516635
-0.171273311599997,0.0509281100084267,-0.926430526375417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.124025506898997,0.0037360393752266,-0.926430526375417,-0.0020319717305638,-0.0121679212558032,0.0016058500516635
-0.0767776947468967,0.0037360393752266,-0.790190759300417,0.0016907246599011,-0.0177057860080032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.790190759300417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.0767776947468967,-0.0906481056165733,-0.926430526375417,-0.0001706236226388,-0.0149368540976032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.790190759300417,-0.0001706236226388,-0.0130908982489032,0.0016058500516635
-0.218521138652997,0.0273320746918267,-1.06267029345042,-0.0029626458136288,-0.0130908982489032,0.0022916223281465
-0.171273311599997,0.0037360393752266,-0.790190759300417,-0.0011012976474988,-0.0130908982489032,0.0002343054986935
-0.218521138652997,-0.0198599978039733,-0.790190759300417,-0.0001706236226388,-0.0130908982489032,0.0016058500516635
-0.171273311599997,-0.0198599978039733,-0.790190759300417,-0.0020319717305638,-0.0112449433315032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.218521138652997,0.0273320746918267,-0.926430526375417,-0.0001706236226388,-0.0112449433315032,0.0016058500516635
-0.171273311599997,0.0273320746918267,-0.790190759300417,-0.0011012976474988,-0.0112449433315032,0.0009200777751805
-0.171273311599997,0.0037360393752266,-0.790190759300417,-0.0011012976474988,-0.0112449433315032,0.0009200777751805
-0.147649412974997,0.0273320746918267,-0.790190759300417,-0.0001706236226388,-0.0093989884141032,0.0009200777751805
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0001706236226388,-0.0112449433315032,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.517711180448417,0.0007600505186311,-0.0140138761732032,0.0002343054986935
-0.100401600822797,-0.0434560312578733,-0.517711180448417,0.0035520729424511,-0.0158598320219032,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.926430526375417,-0.0038933198966938,-0.0130908982489032,0.0009200777751805
-0.194897225126997,0.0037360393752266,-0.653950962423417,-0.0011012976474988,-0.0121679212558032,0.0009200777751805
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.790190759300417,-0.0020319717305638,-0.0130908982489032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.653950962423417,0.0007600505186311,-0.0121679212558032,0.0009200777751805
-0.124025506898997,0.0037360393752266,-0.790190759300417,-0.0020319717305638,-0.0112449433315032,0.0002343054986935
-0.124025506898997,-0.0670520647115733,-0.517711180448417,0.0007600505186311,-0.0130908982489032,-0.0011372390542664
-0.171273311599997,0.0037360393752266,-0.653950962423417,-0.0001706236226388,-0.0103219663385032,0.0002343054986935
-0.147649412974997,0.0273320746918267,-0.790190759300417,-0.0001706236226388,-0.0103219663385032,0.0002343054986935
-0.0531537886708967,0.0037360393752266,-0.517711180448417,-0.0011012976474988,-0.0149368540976032,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,-0.0011012976474988,-0.0130908982489032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,0.0009200777751805
-0.0295298825949967,0.0273320746918267,-0.926430526375417,-0.0029626458136288,-0.0149368540976032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.653950962423417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.147649412974997,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0103219663385032,0.0002343054986935
-0.171273311599997,0.0273320746918267,-0.790190759300417,-0.0029626458136288,-0.0084760104897832,0.0009200777751805
-0.124025506898997,0.0037360393752266,-0.653950962423417,-0.0029626458136288,-0.0112449433315032,0.0016058500516635
-0.0767776947468967,-0.0906481056165733,-0.653950962423417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.147649412974997,-0.0434560312578733,-0.790190759300417,-0.0011012976474988,-0.0093989884141032,0.0002343054986935
-0.124025506898997,0.0745241453250267,-0.653950962423417,-0.0020319717305638,-0.0093989884141032,0.0022916223281465
-0.0531537886708967,0.0037360393752266,-0.517711180448417,-0.0029626458136288,-0.0103219663385032,0.0016058500516635
-0.0767776947468967,-0.0670520647115733,-0.517711180448417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.517711180448417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.100401600822797,-0.0670520647115733,-0.517711180448417,0.0007600505186311,-0.0140138761732032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.653950962423417,-0.0038933198966938,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.517711180448417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.147649412974997,-0.0670520647115733,-0.517711180448417,-0.0001706236226388,-0.0103219663385032,-0.0004514666613764
-0.147649412974997,0.0273320746918267,-0.517711180448417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.147649412974997,0.0273320746918267,-0.381471398472417,-0.0011012976474988,-0.0103219663385032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.517711180448417,-0.0020319717305638,-0.0112449433315032,0.0009200777751805
-0.0767776947468967,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,0.0273320746918267,-0.517711180448417,-0.0020319717305638,-0.0112449433315032,0.0016058500516635
-0.0295298825949967,0.0273320746918267,-0.517711180448417,0.0007600505186311,-0.0140138761732032,0.0016058500516635
-0.0531537886708967,0.0273320746918267,-0.381471398472417,-0.0029626458136288,-0.0103219663385032,0.0016058500516635
-0.0767776947468967,0.0273320746918267,-0.381471398472417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.0295298825949967,0.0509281100084267,-0.517711180448417,-0.0029626458136288,-0.0112449433315032,0.0016058500516635
-0.124025506898997,0.0037360393752266,-0.653950962423417,-0.0057546680046188,-0.0112449433315032,-0.0004514666613764
-0.124025506898997,0.0273320746918267,-0.517711180448417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0020319717305638,-0.0130908982489032,-0.0004514666613764
-0.124025506898997,0.0273320746918267,-0.381471398472417,-0.0011012976474988,-0.0130908982489032,0.0016058500516635
-0.147649412974997,0.0037360393752266,-0.517711180448417,-0.0038933198966938,-0.0066300555724132,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.517711180448417,-0.0020319717305638,-0.0084760104897832,0.0016058500516635
-0.171273311599997,-0.0198599978039733,-0.517711180448417,-0.0038933198966938,-0.0066300555724132,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0020319717305638,-0.0112449433315032,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.517711180448417,-0.0011012976474988,-0.0121679212558032,0.0016058500516635
-0.0531537886708967,-0.0670520647115733,-0.381471398472417,-0.0001706236226388,-0.0140138761732032,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0140138761732032,-0.0004514666613764
-0.100401600822797,0.0273320746918267,-0.381471398472417,-0.0020319717305638,-0.0093989884141032,0.0002343054986935
0.0413418356329033,-0.0670520647115733,-0.517711180448417,-0.0011012976474988,-0.0140138761732032,-0.0004514666613764
-0.0767776947468967,-0.0906481056165733,-0.381471398472417,-0.0011012976474988,-0.0140138761732032,-0.0011372390542664
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0001706236226388,-0.0121679212558032,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.517711180448417,-0.0011012976474988,-0.0158598320219032,-0.0004514666613764
-0.147649412974997,0.0037360393752266,-0.381471398472417,-0.0048239939797588,-0.0075530334967532,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.381471398472417,-0.0038933198966938,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,0.0509281100084267,-0.381471398472417,-0.0020319717305638,-0.0112449433315032,0.0009200777751805
-0.0531537886708967,0.0273320746918267,-0.517711180448417,-0.0020319717305638,-0.0121679212558032,0.0009200777751805
-0.0531537886708967,-0.0670520647115733,-0.381471398472417,0.0016907246599011,-0.0140138761732032,0.0002343054986935
-0.0767776947468967,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.0295298825949967,-0.0198599978039733,-0.381471398472417,-0.0020319717305638,-0.0140138761732032,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.517711180448417,-0.0029626458136288,-0.0075530334967532,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.653950962423417,-0.0038933198966938,-0.0103219663385032,-0.0011372390542664
-0.0767776947468967,-0.0670520647115733,-0.381471398472417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,0.0273320746918267,-0.517711180448417,-0.0020319717305638,-0.0112449433315032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.517711180448417,-0.0029626458136288,-0.0084760104897832,-0.0004514666613764
-0.0767776947468967,-0.0670520647115733,-0.381471398472417,-0.0011012976474988,-0.0149368540976032,0.0002343054986935
-0.0531537886708967,0.0037360393752266,-0.381471398472417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.517711180448417,-0.0038933198966938,-0.0093989884141032,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.517711180448417,-0.0057546680046188,-0.0047841006550432,0.0016058500516635
-0.0295298825949967,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0112449433315032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0048239939797588,-0.0084760104897832,0.0009200777751805
-0.0295298825949967,0.0273320746918267,-0.517711180448417,-0.0029626458136288,-0.0112449433315032,0.0016058500516635
0.0177179295570033,-0.0198599978039733,-0.517711180448417,-0.0020319717305638,-0.0121679212558032,-0.0004514666613764
-0.100401600822797,0.0273320746918267,-0.381471398472417,-0.0048239939797588,-0.0075530334967532,0.0016058500516635
-0.124025506898997,0.0273320746918267,-0.517711180448417,-0.0057546680046188,-0.0057070781137232,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.381471398472417,-0.0038933198966938,-0.0066300555724132,0.0009200777751805
-0.100401600822797,0.0509281100084267,-0.245231616496417,-0.0020319717305638,-0.0075530334967532,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.517711180448417,-0.0029626458136288,-0.0084760104897832,0.0002343054986935
