x,y,z,q0,q1,q2,q3
-0.777178823948,-0.168655142188,1.39237952232,0.0456799082458,0.00467090308666,0.706465184689,0.706256687641
-0.777017116547,-0.168467313051,1.39245021343,-0.0465134344995,-0.00491748936474,-0.706304907799,-0.706360936165
-0.777017116547,-0.168467313051,1.39245021343,-0.0465134344995,-0.00491748936474,-0.706304907799,-0.706360936165
-0.777050554752,-0.168544366956,1.39248967171,-0.045749399811,-0.00591636542231,-0.705511927605,-0.707195103168
-0.777407407761,-0.168403223157,1.39254260063,0.0455521568656,0.0057281749323,0.706536829472,0.706185519695
-0.777497768402,-0.168403103948,1.39271175861,0.0458895675838,0.00544800143689,0.706858634949,0.705843746662
-0.777497768402,-0.168403103948,1.39271175861,0.0458895675838,0.00544800143689,0.706858634949,0.705843746662
-0.77741676569,-0.167831420898,1.39284431934,0.0463220067322,0.00513158272952,0.707046329975,0.705629885197
-0.777451694012,-0.1675978899,1.3929412365,0.0465947724879,0.0049411826767,0.707238078117,0.705421209335
-0.77747708559,-0.167354077101,1.39294540882,0.0467500239611,0.00499486224726,0.707316160202,0.705331981182
-0.777127563953,-0.167105287313,1.39296030998,0.0472719334066,0.00515802064911,0.706578850746,0.706034839153
-0.777638077736,-0.166931718588,1.39308977127,0.047227025032,0.00479644723237,0.70763528347,0.704981505871
-0.777194797993,-0.166586309671,1.39313805103,0.0486003421247,0.00391178345308,0.707903385162,0.704624474049
-0.777293205261,-0.166284665465,1.3932005167,0.0488005541265,0.00377063197084,0.70815038681,0.704363107681
-0.777366399765,-0.16596826911,1.39330136776,0.0490548275411,0.00349918403663,0.708332717419,0.704163491726
-0.777838945389,-0.165561825037,1.39335083961,0.0489342659712,0.00320539483801,0.709456622601,0.703040838242
-0.777936398983,-0.165192350745,1.39342427254,0.0492371879518,0.00304181803949,0.709703505039,0.702771246433
-0.777980566025,-0.164828032255,1.39326357841,0.049147233367,0.0034466763027,0.709870636463,0.702606856823
-0.778112947941,-0.164485648274,1.39331459999,0.0491217896342,0.00325041497126,0.710233330727,0.702243030071
-0.777776002884,-0.164040982723,1.39330375195,0.0496666580439,0.00335795409046,0.709737956524,0.70270472765
-0.777783930302,-0.163487702608,1.39342725277,0.050092857331,0.00294972676784,0.70997095108,0.702440977097
-0.778020560741,-0.163108274341,1.39352762699,0.0494579672813,0.00339802657254,0.709556996822,0.702902019024
-0.778301596642,-0.162518844008,1.39353775978,0.0491476543248,0.0028387978673,0.710537195206,0.7019354105
-0.778437435627,-0.162073180079,1.39378285408,0.0496725440025,0.00198305002414,0.711082279682,0.701349198818
-0.778596758842,-0.161637157202,1.3934803009,0.0496097877622,0.00270384550095,0.711556613445,0.700869977474
-0.778733730316,-0.161091476679,1.39384889603,0.050358813256,0.00149595004041,0.712160587311,0.700206398964
