Fx,Fy,Fz,Tx,Ty,Tz
0.370030195886983,-4.62528517445237,-0.319499335680167,-0.151752772824818,0.0231363956816646,-0.189298307150458
0.516980962331483,-5.48061278065237,-0.978260777391167,-0.142687487499818,0.0137345415540146,-0.180156575143158
0.516980962331483,-5.72499230106237,-0.714756212629167,-0.169883328573818,0.0033925023861145,-0.175234103202658
0.345538401479583,-4.52753355702237,-0.714756212629167,-0.179855140940818,-0.0069495367817854,-0.129525445028958
0.541472764189483,-5.04073002537237,-0.846508465208167,-0.153565826909818,-0.0013084246776854,-0.140073596592818
0.370030195886983,-4.28315451344237,-0.846508465208167,-0.164444166319818,-0.0078897218219854,-0.0999906189737583
0.492489160473483,-4.50309565266237,-0.714756212629167,-0.153565826909818,-0.0125906488857854,-0.126009394973358
0.247571223850083,-3.25676109989237,-0.187746963900167,-0.129996108906818,0.0052728733979245,-0.135854336060418
0.345538401479583,-3.57445433338237,-0.583003900446167,-0.0919219284226179,0.0099737999960845,-0.167498791217658
0.0761286629984835,-2.74356486996237,-0.187746963900167,-0.0719783185889179,0.0240765807219146,-0.154841009154758
-0.438199041907517,-6.16487457951237,-0.978260777391167,-0.131809162990818,0.0259569517337146,-0.0212310828268583
0.541472764189483,-5.08960583408237,-0.583003900446167,-0.170789855615818,0.0174952831119446,-0.123196553066158
0.712915302688483,-6.18931248386237,-0.451251588260167,-0.182574722068818,0.0118541707750546,-0.187891887128158
0.443505586559483,-5.67611601551237,-0.978260777391167,-0.194359588520818,0.0090336144901945,-0.183672623336158
0.712915302688483,-7.99771931370237,-0.187746963900167,-0.233340281145818,-0.0078897218219854,-0.177343735098658
0.761898906404483,-5.08960583408237,-0.846508465208167,-0.249657782809818,-0.0088299068621854,-0.143589647346938
0.321046607072183,-4.74747469624237,-0.978260777391167,-0.192546534435818,-0.0229326899162854,-0.0507659070191583
0.467997373516483,-4.25871613224237,-0.714756212629167,-0.193453061477818,0.0090336144901945,-0.0704557947812583
0.590456338102483,-4.62528517445237,-0.451251588260167,-0.177135559813818,-0.0003682396374854,-0.0957713589070583
0.370030195886983,-3.72108175953237,-0.583003900446167,-0.153565826909818,-0.0031887947581854,-0.0873328387735583
0.247571223850083,-2.40143373211237,-0.451251588260167,-0.138154852287818,-0.0050691667012854,-0.0676429547367583
0.345538401479583,-1.03290977676237,-0.583003900446167,-0.0910154013802179,-0.0266934300772854,-0.0395145468408583
0.125112251813483,-1.08178558548237,-0.714756212629167,-0.0892023472954179,-0.0248130599967854,-0.0226375065738583
0.0761286629984835,-1.83936145504237,-0.0559947113201669,-0.0810435964634179,-0.0031887947581854,-0.0141989864408583
0.0761286629984835,-1.17953732212237,-0.0559947113201669,-0.0429694234301179,0.0033925023861145,-0.0465466506777583
-0.168789266173517,-1.20397522648237,-0.319499335680167,-0.0193996979763179,0.0052728733979245,-0.0233407147228583
-0.0218385146305166,-1.13066151341237,0.0757575412598332,-0.0166801131238179,0.0080934294499545,-0.0198246665298583
-0.119805692260517,-0.275334026412367,-0.187746963900167,0.0268332258890821,0.0099737999960845,-0.0627204827962583
-0.0953139053035165,-0.470837380492367,-0.0559947113201669,0.0377115615735821,0.0174952831119446,-0.0641269065437583
-0.266756473605517,-0.739654686052367,-0.583003900446167,0.0386180886159821,0.0268971367739146,-0.0388113386928583
-0.266756473605517,-0.177582289775367,-0.0559947113201669,0.0422442005107821,0.0203158391639746,-0.0275599785148583
-0.0218385146305166,-0.0309546848133667,-0.319499335680167,0.0494964243004821,0.0231363956816646,-0.0430306024847583
-0.144297479217517,0.555555571118633,-0.0559947113201669,0.0803183735440821,0.0259569517337146,-0.0753782667217583
