Fx,Fy,Fz,Tx,Ty,Tz
5.44826328661344,0.727151134361476,-18.1232975314342,-0.0295333913178021,0.544310667158513,-0.0074177703500077
5.68450224306344,0.845131316532476,-18.1232975314342,-0.0295333913178021,0.541541733385513,-0.0039889088511677
5.61363088991344,0.774343231072476,-17.9870575259342,-0.0304640656919021,0.544310667158513,-0.0039889088511677
5.59000694658344,0.774343231072476,-18.1232975314342,-0.0304640656919021,0.543387689233513,-0.0033031364582677
5.54275905992344,0.774343231072476,-18.1232975314342,-0.0295333913178021,0.533234932066513,0.0008114972006322
5.42463934328344,0.797939279427476,-18.1232975314342,-0.0295333913178021,0.535080887914513,0.0008114972006322
5.42463934328344,0.868727364887476,-18.1232975314342,-0.0286027169437021,0.529543020368513,0.0035545860737322
5.25927221682344,0.868727364887476,-18.2595375369342,-0.0267413681955021,0.530465998292513,0.0035545860737322
5.21202433016344,0.892323413243476,-18.1232975314342,-0.0267413681955021,0.532311954141513,0.0090407642856022
5.40101539995344,0.915919401990476,-18.2595375369342,-0.0286027169437021,0.532311954141513,0.0097265371441622
5.44826328661344,0.915919401990476,-18.2595375369342,-0.0286027169437021,0.538772799612513,0.0090407642856022
5.42463934328344,0.939515450350476,-18.2595375369342,-0.0267413681955021,0.537849821687513,0.0083549923583622
5.25927221682344,0.939515450350476,-18.2595375369342,-0.0258106938214021,0.532311954141513,0.0097265371441622
5.07028067018344,0.892323413243476,-18.1232975314342,-0.0286027169437021,0.524005152822513,0.0110980809986623
4.83404171373344,0.915919401990476,-18.2595375369342,-0.0276720425696021,0.518467285276513,0.0110980809986623
4.57417881395344,0.963111498700476,-18.3957756350342,-0.0248800213099021,0.509237506032513,0.0124696257844623
4.38518774416344,0.963111498700476,-18.3957756350342,-0.0248800213099021,0.499084748865513,0.0145269424974623
4.26706802752344,0.915919401990476,-18.5320156405342,-0.0239493469358021,0.500007726789513,0.0131553986429623
4.07807695772344,0.845131316532476,-18.5320156405342,-0.0230186725617021,0.492623903394513,0.0104123090713623
4.07807695772344,0.892323413243476,-18.5320156405342,-0.0239493469358021,0.491700925470513,0.0110980809986623
4.03082907106344,0.892323413243476,-18.5320156405342,-0.0239493469358021,0.491700925470513,0.0124696257844623
3.93633329775344,0.892323413243476,-18.6682556460342,-0.0248800213099021,0.495392837167513,0.0131553986429623
4.00720512773344,0.915919401990476,-18.6682556460342,-0.0220879981876021,0.494469859243512,0.0158984863519623
4.10170090105344,0.845131316532476,-18.5320156405342,-0.0202266494394021,0.495392837167513,0.0158984863519623
4.21982014086344,0.821535268177476,-18.3957756350342,-0.0192959759966021,0.498161770940513,0.0158984863519623
4.57417881395344,0.797939279427476,-18.6682556460342,-0.0137119316146721,0.508314528108513,0.0131553986429623
4.71592247393344,0.797939279427476,-18.5320156405342,-0.0137119316146721,0.508314528108513,0.0138411705702623
4.69229853060344,0.750747182717476,-18.6682556460342,-0.0118505833321221,0.513852395654513,0.0145269424974623
4.52693092730344,0.774343231072476,-18.5320156405342,-0.0109199094236821,0.509237506032513,0.0158984863519623
4.38518774416344,0.797939279427476,-18.3957756350342,-0.0109199094236821,0.502776660562513,0.0186415759235623
4.26706802752344,0.845131316532476,-18.1232975314342,-0.009058561141132,0.492623903394513,0.0220704374223623
4.10170090105344,0.750747182717476,-17.9870575259342,-0.0109199094236821,0.479702212453513,0.0227562093495623
3.98358118441344,0.868727364887476,-17.8508175204342,-0.0109199094236821,0.468626477361513,0.0275566165655623
3.84183776285344,0.868727364887476,-17.7145775149342,-0.0118505833321221,0.463088609815513,0.0289281604200623
3.58197486307344,0.963111498700476,-17.1696194003342,-0.0155732794316021,0.445552029253513,0.0309854762017623
3.44023144152344,0.963111498700476,-17.0333793948342,-0.0165039538057021,0.430784412265513,0.0330427938460623
3.25124013330344,0.939515450350476,-16.7608993838342,-0.0174346281798021,0.420631655098513,0.0344143377005623
3.15674435999344,0.915919401990476,-16.3521793673342,-0.0174346281798021,0.409555920005513,0.0344143377005623
3.03862488176344,0.939515450350476,-16.0796993563342,-0.0183653016225021,0.404018052459513,0.0364716553449623
2.84963357355344,0.892323413243476,-15.8072212527342,-0.0174346281798021,0.388327427745513,0.0337285676359623
2.70789015200344,0.963111498700476,-15.6709812472342,-0.0155732794316021,0.377251692653513,0.0357858815550623
2.56614673044344,0.821535268177476,-15.2622612307342,-0.0174346281798021,0.366175957561512,0.0323570200562623
2.42440330889344,0.821535268177476,-15.2622612307342,-0.0155732794316021,0.364330001712513,0.0309854762017623
2.11729252245344,0.679959097256476,-14.8535421679342,-0.0118505833321221,0.344947495103513,0.0268708446383623
1.95192527678344,0.609170952191476,-14.5810631106342,-0.0146426059888021,0.332948782087513,0.0241277550667623
1.57394277956344,0.538382866730476,-14.3085830996342,-0.009989235049582,0.316335179449513,0.0206988935678623
1.33770370390344,0.443998732914476,-13.7636240313342,-0.009058561141132,0.300644554735513,0.0165842601418623
1.10146462824344,0.349614599098476,-13.6273840258342,-0.006266538833732,0.284030952096513,0.0152127144246623
0.936097263358438,0.326018550743476,-13.4911440203342,-0.002543842501472,0.276647158504513,0.0110980809986623
0.817977725528438,0.255230435480476,-13.3549049685342,-0.003474516584537,0.264648445488513,0.0062976756453322
0.794353841804438,0.231634416928476,-12.9461849520342,-0.003474516584537,0.258187600017513,0.0062976756453322
0.581738709472438,0.208038368572476,-13.0824249575342,-0.001613168476612,0.258187600017513,0.0049261308595322
0.510866968892438,0.255230435480476,-13.0824249575342,0.0002481798059279,0.247111864925513,0.0062976756453322
0.439995258115438,0.231634416928476,-12.9461849520342,-0.003474516584537,0.245265909076513,0.0042403584666322
0.321875720284438,0.184442350020476,-13.0824249575342,-0.003474516584537,0.238805063606513,0.0035545860737322
0.109260565601338,0.160846301665476,-12.9461849520342,-0.000682494335342,0.233267196060513,0.0028688141464922
0.0383888473734383,0.160846301665476,-12.8099459002342,0.0011788537143779,0.224960394741513,0.0008114972006322
0.109260565601338,0.184442350020476,-12.5374658892342,-0.003474516584537,0.219422542096513,0.0001257249241452
0.156508377753438,0.231634416928476,-12.4012258837342,-0.003474516584537,0.216653608323513,0.0014972693607022
0.510866968892438,0.278826483835476,-12.1287468264342,-0.005335864750667,0.219422542096513,0.0014972693607022
0.628986476920438,0.278826483835476,-12.2649868319342,-0.004405190667602,0.229575284362513,0.0021830417535922
1.05421686079344,0.349614599098476,-11.9925068209342,-0.006266538833732,0.236959107757513,0.0021830417535922
1.24320804979344,0.349614599098476,-11.8562668154342,-0.009989235049582,0.246188887001513,0.0035545860737322
1.40857541468344,0.514786818375476,-12.1287468264342,-0.008127886999862,0.254495688320513,0.0056119032524322
1.73931014444344,0.491190829624476,-11.8562668154342,-0.0118505833321221,0.262802489639513,0.0097265371441622
1.99917304422344,0.609170952191476,-11.7200268099342,-0.0118505833321221,0.267417379261513,0.0083549923583622
2.21178829576344,0.679959097256476,-11.5837877581342,-0.0137119316146721,0.272955246807513,0.0097265371441622
2.32990777399344,0.679959097256476,-11.4475477526342,-0.0155732794316021,0.278493114353513,0.0104123090713623
