x,y,z,q0,q1,q2,q3
-0.323782801628,-0.112630710006,0.929508686066,0.153465852141,-0.700932919979,0.6959400177,0.0284403823316
-0.323643863201,-0.112582296133,0.929649233818,0.151989176869,-0.700783908367,0.696384727955,0.0291504021734
-0.323653101921,-0.112459860742,0.929661870003,0.150819659233,-0.699974358082,0.697414755821,0.0300339125097
-0.323653101921,-0.112459860742,0.929661870003,0.150819659233,-0.699974358082,0.697414755821,0.0300339125097
-0.323594212532,-0.112488143146,0.929777860641,0.151470631361,-0.699890375137,0.697398424149,0.0290828254074
-0.323358654976,-0.112516887486,0.929911851883,0.150651410222,-0.700035214424,0.697389245033,0.0300527792424
-0.323307514191,-0.112661138177,0.92995518446,0.152117028832,-0.70088237524,0.696279525757,0.0286226794124
-0.323307514191,-0.112661138177,0.92995518446,0.152117028832,-0.70088237524,0.696279525757,0.0286226794124
-0.3230676651,-0.112692482769,0.930088996887,0.150621280074,-0.701144814491,0.696302056313,0.0295425225049
-0.3230676651,-0.112692482769,0.930088996887,0.150621280074,-0.701144814491,0.696302056313,0.0295425225049
-0.32303994894,-0.112641386688,0.930056989193,0.150770351291,-0.701479434967,0.695962905884,0.0288226697594
-0.323101878166,-0.112497106194,0.930034816265,0.148882269859,-0.700817883015,0.696985542774,0.0299935936928
-0.323052018881,-0.112601235509,0.930149078369,0.149427399039,-0.701462984085,0.696261405945,0.0290029440075
-0.323125422001,-0.112469114363,0.93009853363,0.148529708385,-0.70059710741,0.697293639183,0.0297332238406
-0.323138535023,-0.112433768809,0.930101335049,0.148452281952,-0.700677931309,0.697236299515,0.0295637175441
-0.323138535023,-0.112433768809,0.930101335049,0.148452281952,-0.700677931309,0.697236299515,0.0295637175441
-0.323099553585,-0.112514719367,0.930138766766,0.149431452155,-0.701519787312,0.696242570877,0.0280491057783
-0.323113381863,-0.112365402281,0.929990231991,0.149627134204,-0.700714945793,0.696973204613,0.0289597213268
-0.323115259409,-0.112331740558,0.929934501648,0.149992957711,-0.700723767281,0.696883499622,0.0290154125541
-0.323115259409,-0.112331740558,0.929934501648,0.149992957711,-0.700723767281,0.696883499622,0.0290154125541
-0.323043644428,-0.112213812768,0.929802894592,0.149566069245,-0.700528085232,0.697129905224,0.0300050023943
-0.32301402092,-0.111966326833,0.929525732994,0.148543819785,-0.701643943787,0.696243584156,0.0295886229724
-0.32302325964,-0.111895903945,0.929405808449,0.148614928126,-0.701461493969,0.696406006813,0.0297323800623
-0.323126792908,-0.112032637,0.929472088814,0.150274410844,-0.699893712997,0.697575807571,0.030898572877
-0.32307189703,-0.112081065774,0.929405212402,0.15134036541,-0.700612425804,0.696644067764,0.0304230693728
-0.323064625263,-0.11185644567,0.929071485996,0.150535717607,-0.701578557491,0.695862352848,0.0300389379263
-0.323049455881,-0.11178445816,0.928866565228,0.150656715035,-0.701734483242,0.695671260357,0.0302140526474
-0.323289841413,-0.111566707492,0.928315281868,0.152537256479,-0.700624883175,0.69639056921,0.0299582891166
-0.323203325272,-0.11150059104,0.928211331367,0.151439681649,-0.700859844685,0.696304619312,0.0319620966911
-0.323127031326,-0.111482486129,0.928145349026,0.151911884546,-0.701128005981,0.695902884007,0.0325800962746
-0.32315415144,-0.111428208649,0.928029179573,0.152260825038,-0.701074302197,0.695853233337,0.0331645458937
-0.32315415144,-0.111428208649,0.928029179573,0.152260825038,-0.701074302197,0.695853233337,0.0331645458937
-0.32320562005,-0.111272275448,0.927800416946,0.152416750789,-0.701032936573,0.695824325085,0.0339171998203
-0.323256701231,-0.11121725291,0.927703082561,0.152592211962,-0.701081871986,0.69574034214,0.0338410362601
-0.323359727859,-0.110987089574,0.927754163742,0.153210803866,-0.70218449831,0.694455444813,0.0345714651048
-0.323359727859,-0.110987089574,0.927754163742,0.153210803866,-0.70218449831,0.694455444813,0.0345714651048
-0.323425740004,-0.110710509121,0.927374124527,0.155216380954,-0.703125357628,0.693170368671,0.0322108604014
-0.323420464993,-0.110619559884,0.927286148071,0.155360907316,-0.703089475632,0.693169951439,0.0323079563677
-0.32341915369,-0.110523276031,0.927209496498,0.155527979136,-0.70334893465,0.692867934704,0.0323306433856
-0.328261524439,-0.103060767055,0.93190908432,0.172348275781,-0.751586914062,0.633136451244,0.0674663931131
-0.323380112648,-0.110433511436,0.927142620087,0.156367942691,-0.704358458519,0.691693425179,0.0314389914274
-0.328198969364,-0.102977693081,0.931573748589,0.171889171004,-0.750106990337,0.635049641132,0.0671246275306
-0.323408573866,-0.110038749874,0.926906645298,0.155362576246,-0.703054487705,0.693174242973,0.0329622104764
-0.331892609596,-0.119650349021,0.931505084038,0.205825448036,-0.629345476627,0.746805310249,0.0619828663766
-0.323332428932,-0.109882079065,0.926769196987,0.155591204762,-0.702748596668,0.693428874016,0.033048145473
-0.328070163727,-0.102526023984,0.931557476521,0.173516690731,-0.752686440945,0.631561696529,0.066969178617
-0.328070163727,-0.102526023984,0.931557476521,0.173516690731,-0.752686440945,0.631561696529,0.066969178617
-0.32796818018,-0.102422237396,0.931317329407,0.173823580146,-0.752452909946,0.631753861904,0.066986516118
-0.323075532913,-0.109738238156,0.926401019096,0.158104255795,-0.703491270542,0.692152619362,0.0320612341166
-0.327895015478,-0.102183841169,0.931139945984,0.175160184503,-0.752741396427,0.630949795246,0.0678367689252
-0.322891533375,-0.109546877444,0.925869643688,0.156940504909,-0.703329741955,0.692610740662,0.0314207300544
-0.327582001686,-0.101884759963,0.930846810341,0.173340365291,-0.753295004368,0.630730628967,0.0684008970857
-0.322682976723,-0.109239831567,0.925348997116,0.154401555657,-0.704464972019,0.692035913467,0.0312386825681
-0.327502131462,-0.101039767265,0.930745601654,0.172154322267,-0.757994234562,0.625298857689,0.0693459510803
-0.322726905346,-0.109063275158,0.925141870975,0.154397785664,-0.702219009399,0.694191873074,0.0338734835386
-0.322726905346,-0.109063275158,0.925141870975,0.154397785664,-0.702219009399,0.694191873074,0.0338734835386
-0.322582840919,-0.109086610377,0.924833953381,0.168555691838,-0.701753616333,0.691508889198,0.0307638067752
-0.327840596437,-0.100994408131,0.930147349834,0.186718925834,-0.754614591599,0.625049114227,0.0707589164376
-0.322611093521,-0.10868255794,0.924355864525,0.16702902317,-0.702068269253,0.691518068314,0.0316897146404
-0.322611093521,-0.10868255794,0.924355864525,0.16702902317,-0.702068269253,0.691518068314,0.0316897146404
