Fx,Fy,Fz,Tx,Ty,Tz
-7.51594593338623,-0.345878553266858,-37.7611277242912,0.409504364427482,-0.296221964682323,-0.023196247229771
-7.56319334320623,-0.369474586720858,-37.8973658223912,0.406712333854482,-0.293453030909323,-0.022510475302471
-7.56319334320623,-0.416666653628858,-37.7611277242912,0.407643000777482,-0.294376008833323,-0.024567791084171
-7.42145016007623,-0.275090445454158,-37.6248858113912,0.401128272708482,-0.288838141287323,-0.024567791084171
-7.18521120361623,-0.157110268871258,-37.0799257893912,0.396474908288482,-0.285146229590323,-0.025939336801371
-7.09071543030623,-0.109918196375458,-36.8074457784912,0.387168179448482,-0.273147516573323,-0.028682426372971
-6.97259571365623,-0.0863221629215576,-36.5349695821912,0.385306815799482,-0.274993472422323,-0.030739742154671
-7.16158726028623,-0.157110268871258,-36.3987276692912,0.390890876944482,-0.282377295817323,-0.031425514081871
-7.39782621674623,-0.204302339504458,-36.6712076802912,0.393682907517482,-0.285146229590323,-0.029368198300171
-7.56319334320623,-0.251494412000258,-36.6712076802912,0.400197605784482,-0.293453030909323,-0.029368198300171
-7.75218488983623,-0.251494412000258,-36.9436876912912,0.403920303281482,-0.299913876379323,-0.030053970227371
-7.61044122986623,-0.275090445454158,-36.8074457784912,0.402989636357482,-0.301759832228323,-0.030739742154671
-7.53956939987623,-0.227898374821058,-36.5349695821912,0.400197605784482,-0.297144942606323,-0.032111286009071
-7.42145016007623,-0.180706304187858,-36.1262495656912,0.392752210791482,-0.290684097136323,-0.034854375580671
-7.20883514694623,-0.251494412000258,-35.4450495381912,0.389029513295482,-0.276839428271323,-0.037597463289671
-7.01984360031623,-0.109918196375458,-35.0363314290912,0.373208056386482,-0.267609649027323,-0.033482831726271
-6.71273281387623,0.0316580117991424,-34.9000914235912,0.356455932553482,-0.247304134691323,-0.032797057936371
-6.47649385742623,0.196830260877142,-34.4913714070912,0.361109296973482,-0.250073068464323,-0.028682426372971
-6.45286991409623,0.102446127062142,-34.7638514180912,0.370416025813482,-0.258379869784323,-0.030053970227371
-6.47649385742623,0.149638193970142,-34.6276114125912,0.369485358889482,-0.253764980162323,-0.030739742154671
-6.40562202744623,-0.0863221629215576,-34.9000914235912,0.375069420035482,-0.257456891859323,-0.027996652583071
-6.59461357407623,-0.157110268871258,-35.1725695271912,0.383445481952482,-0.260225825632323,-0.025253564874071
-6.45286991409623,-0.109918196375458,-34.9000914235912,0.379722784455482,-0.258379869784323,-0.023196247229771
-6.24025490097623,-0.109918196375458,-34.6276114125912,0.375069420035482,-0.249150090540323,-0.023882019156971
-6.14575912766623,0.0080619783451424,-33.9464113850912,0.366693358119482,-0.251919024313323,-0.025253564874071
-5.95676805786623,-0.0155340551088576,-33.2652132649912,0.359247963126482,-0.244535230721323,-0.027996652583071
-5.67328121475623,0.291214394693142,-32.3115351338912,0.340634475644482,-0.236228429402323,-0.027996652583071
-5.46066572479623,0.244022327785142,-31.0853769917912,0.324813018735482,-0.231613539780323,-0.027996652583071
-4.87006809525623,0.456386643772142,-28.9055407185912,0.296892802413482,-0.209462069596323,-0.030053970227371
-4.44483806900623,0.597962874298142,-27.4069025655912,0.275487284358482,-0.193771444882323,-0.027310880655771
-4.25584652237623,0.574366825943142,-25.7720244069912,0.262457858022482,-0.186387636388323,-0.025939336801371
-3.59437730125623,0.668750959759142,-22.5022699971912,0.219646836813482,-0.167005099977323,-0.021824703375271
-3.38176204971623,0.621558922653142,-20.7311537404912,0.202894712980482,-0.162390210355323,-0.021138929585371
-2.95653178505623,0.763135093574142,-18.9600365300912,0.181489194925482,-0.154083409036323,-0.019081613803671
-2.76754047684623,0.763135093574142,-17.7338783879912,0.164737071093482,-0.140238755072323,-0.017710068086571
-2.27143862061623,0.928307372452142,-16.2352402348912,0.147984932359482,-0.131931953753323,-0.012909662733271
-1.91707994751623,0.928307372452142,-15.0090820927912,0.132163475449482,-0.116241329039323,-0.010852346020211
-1.65721704773623,0.951903420812142,-14.0554039617312,0.123787413533482,-0.114395373190323,-0.0087950293071709
-1.35010626129623,0.833923179032142,-12.6930058141512,0.111688646670482,-0.101473697150323,-0.0026230789352409
-1.04299547486023,0.810327190285142,-12.1480472226912,0.0986592054324823,-0.0959358296043233,-0.0026230789352409
-0.901251993701226,0.763135093574142,-10.6494095464512,0.0967978566844823,-0.0903979620583233,-0.0005657621057879
-0.759508572146226,0.668750959759142,-9.83197094400117,0.0912138178904823,-0.0839371165883233,0.002863099043799
