Fx,Fy,Fz,Tx,Ty,Tz
0.217772869889517,-5.85858628550763,0.0559947113201669,0.0819501235057179,0.0473775084130854,0.225865235179458
0.168789266173517,-5.93189999858763,0.187746963900167,0.0892023472954179,0.0445569532922854,0.227974859624958
0.0463303015875166,-5.95633790294763,0.187746963900167,0.103706794874818,0.0398560243658854,0.233600547164558
-0.0271450741834835,-5.98077580729763,0.451251588260167,0.119117769496818,0.0257532450370854,0.235710171609958
-0.174095840627983,-5.98077580729763,0.319499335680167,0.132715690033818,0.0144710208288854,0.236413387208958
-0.370030195886983,-6.02965161601763,0.451251588260167,0.145407083527818,0.0041289816610854,0.232897331565458
-0.492489160473483,-6.17627904216763,0.187746963900167,0.157191935078818,-0.0090336144901945,0.227974859624958
-0.467997373516483,-6.22515485087763,0.0559947113201669,0.165350693361818,-0.0193756536580746,0.220942763238958
-0.443505586559483,-6.39622065822763,-0.207509913049833,0.175322505729818,-0.0212560246698646,0.208988187461958
-0.370030195886983,-6.44509646693763,-0.339262165629833,0.179855140940818,-0.0174952831119446,0.204065719246658
-0.370030195886983,-6.49397227565763,-0.339262165629833,0.178948613898818,-0.0165550976060446,0.200549667328458
-0.321046607072183,-6.51841018000763,-0.339262165629833,0.178948613898818,-0.0109139855019846,0.195627195387958
-0.272063018257483,-6.44509646693763,-0.471014537419833,0.181668195025818,-0.0090336144901945,0.197033615410158
-0.247571223850083,-6.54284808436763,-0.0757575412598332,0.184387776152818,-0.0043326874263645,0.197033615410158
-0.247571223850083,-6.51841018000763,0.0559947113201669,0.188013884322818,-0.0043326874263645,0.197033615410158
-0.296554812664883,-6.56728598872763,0.0559947113201669,0.187107357280818,-0.0005719463341145,0.199143247306158
-0.272063018257483,-6.59172389308763,0.187746963900167,0.189826938407818,-0.0024523173459145,0.201252879202158
-0.370030195886983,-6.68947551051763,0.0559947113201669,0.195266115562818,-0.0015121313743145,0.204065719246658
-0.443505586559483,-6.68947551051763,0.0559947113201669,0.203424858944818,-0.0062130584381645,0.208284979313458
-0.443505586559483,-6.68947551051763,0.187746963900167,0.205237913029818,-0.0090336144901945,0.212504243105458
-0.639439941818484,-6.68947551051763,0.0559947113201669,0.206144454972818,-0.0156149123329746,0.223755603283458
-0.688423515732483,-6.61616179744763,0.0559947113201669,0.201611804859818,-0.0165550976060446,0.228678075223958
-0.810882510120484,-6.46953437129763,-0.0757575412598332,0.189826938407818,-0.0306578778662146,0.235710171609958
-0.908849657947484,-6.32290694514763,-0.207509913049833,0.179855140940818,-0.0391195469536146,0.241335851698958
-1.08029222625048,-6.15184113780763,-0.207509913049833,0.168976801531818,-0.0504017730243146,0.247664747386858
-1.03130865233648,-6.02965161601763,-0.339262165629833,0.160818058149818,-0.0588634383865146,0.248367955535858
-1.03130865233648,-5.93189999858763,-0.207509913049833,0.153565826909818,-0.0579232533462146,0.246258323639858
-0.982325078422484,-5.90746209422763,-0.207509913049833,0.149033191697818,-0.0522821431048146,0.243445483594858
-1.00681686537948,-5.90746209422763,-0.339262165629833,0.145407083527818,-0.0475812141783146,0.244148699193858
-0.982325078422484,-5.88302418986763,-0.339262165629833,0.144500556485818,-0.0513419580646146,0.246961539238858
-0.982325078422484,-5.88302418986763,-0.602766789999833,0.144500556485818,-0.0579232533462146,0.249071163683858
-1.12927580016348,-5.88302418986763,-0.471014537419833,0.144500556485818,-0.0598036271520146,0.251180795579858
-1.15376758712048,-5.95633790294763,-0.471014537419833,0.144500556485818,-0.0616839972325146,0.250477587431858
-1.20275122063848,-5.98077580729763,-0.602766789999833,0.147220137612818,-0.0635643673129146,0.251180795579858
-1.22724300759548,-6.05408952037763,-0.471014537419833,0.149033191697818,-0.0626241822727146,0.245555115490858
-1.15376758712048,-6.12740323344763,-0.339262165629833,0.152659299867818,-0.0579232533462146,0.236413387208958
-1.10478401320648,-6.15184113780763,-0.339262165629833,0.156285408036818,-0.0551026982255146,0.230084491520958
-1.08029222625048,-6.15184113780763,-0.339262165629833,0.159004989163818,-0.0560428832658146,0.228678075223958
-1.08029222625048,-6.22515485087763,-0.471014537419833,0.158098462121818,-0.0541625131853146,0.230084491520958
-1.12927580016348,-6.22515485087763,-0.471014537419833,0.163537639276818,-0.0560428832658146,0.232897331565458
-1.17825943368148,-6.27403065959763,-0.339262165629833,0.166257220404818,-0.0560428832658146,0.232194123416958
-1.27622664111748,-6.29846856395763,-0.207509913049833,0.168976801531818,-0.0635643673129146,0.233600547164558
-1.37419378893748,-6.29846856395763,-0.207509913049833,0.171696382658818,-0.0682652925141146,0.235710171609958
-1.57012808459748,-6.37178275386763,0.0559947113201669,0.173509436743818,-0.0739064064808146,0.234303755312958
-1.71707892554748,-6.37178275386763,0.0559947113201669,0.177135559813818,-0.0776671466418146,0.236413387208958
-1.69258713858748,-6.37178275386763,0.187746963900167,0.171696382658818,-0.0767269653268146,0.235006963461458
-1.71707892554748,-6.34734484950763,0.187746963900167,0.167163747446818,-0.0739064064808146,0.236413387208958
-1.76606249945748,-6.32290694514763,0.319499335680167,0.167163747446818,-0.0757867765613146,0.240632643550458
-1.76606249945748,-6.32290694514763,0.187746963900167,0.172602909700818,-0.0748465915211146,0.246258323639858
-1.86402964728748,-6.42065856257763,0.583003900446167,0.177135559813818,-0.0814278868027146,0.249071163683858
-2.01098036902748,-6.51841018000763,0.714756212629167,0.184387776152818,-0.0936502960511146,0.257509691267858
-2.03547215598748,-6.68947551051763,0.978260777391167,0.194359588520818,-0.0983512249775146,0.256806475668858
-2.03547215598748,-6.83610341349763,0.846508465208167,0.208864036099818,-0.0945904848166146,0.252587219327858
-2.05996406214748,-7.00716874400763,0.846508465208167,0.222461956636818,-0.0927101147361146,0.253290427475858
-1.96199679511748,-7.10492036143763,1.11001308957517,0.233340281145818,-0.0945904848166146,0.247664747386858
-2.01098036902748,-7.30042407313763,1.24176537195617,0.244218620555818,-0.0955306735821146,0.255400059371858
-1.98648858206748,-7.39817569056763,1.37351766923817,0.260536137120818,-0.0955306735821146,0.258212899416858
-1.88852143424748,-7.47148940364763,1.50526996652017,0.272320988671818,-0.0927101147361146,0.262432155757858
-1.88852143424748,-7.59367892543763,1.63702226380217,0.278666677968818,-0.0936502960511146,0.265244995802858
-1.81504607336748,-7.71586844722763,2.03227915564917,0.285012367265818,-0.0974110436626146,0.265948211401858
-1.74157071249748,-7.64255473414763,1.50526996652017,0.285918894307818,-0.0927101147361146,0.264541787653858
-1.59461987154748,-7.61811682979763,1.63702226380217,0.283199313180818,-0.0908297446556146,0.253290427475858
-1.54563629763748,-7.61811682979763,1.90052684346517,0.269601407544818,-0.0786073354073146,0.238523011654458
-1.37419378893748,-7.49592730800763,1.76877456108417,0.254190418021818,-0.0663849224336146,0.225162019580458
-1.27622664111748,-7.44705149928763,1.50526996652017,0.242405566470818,-0.0569830683060146,0.216723499446958
-1.22724300759548,-7.39817569056763,1.63702226380217,0.236966404216818,-0.0485213992186146,0.214613867550958
-1.15376758712048,-7.49592730800763,1.76877456108417,0.244218620555818,-0.0494615879841146,0.216020291298458
-1.17825943368148,-7.56924102107763,2.03227915564917,0.255096945063818,-0.0513419580646146,0.218129923194458
-1.27622664111748,-7.86249635020763,2.16403146783217,0.281386259095818,-0.0579232533462146,0.224458811431958
-1.32521021502748,-8.03356168071763,2.29578372041117,0.295890721576818,-0.0626241822727146,0.226568443327958
-1.30071842806748,-8.22906491557763,2.42753603259417,0.313114735381818,-0.0560428832658146,0.223052395134958
-1.25173479455248,-8.30237910548763,2.42753603259417,0.323993089692818,-0.0532223281451146,0.218129923194458
-1.03130865233648,-8.30237910548763,2.16403146783217,0.320366951720818,-0.0447606590576146,0.213910659402458
-1.00681686537948,-8.30237910548763,2.29578372041117,0.314021262423818,-0.0381793619133146,0.209691403060958
-0.908849657947484,-8.20462701121763,2.29578372041117,0.305862519042818,-0.0306578778662146,0.206878555565858
-0.884357870991483,-8.13131329814763,2.29578372041117,0.301329883830818,-0.0297176928259146,0.213207451253958
-0.957833291466483,-8.13131329814763,2.42753603259417,0.303142937915818,-0.0306578778662146,0.220942763238958
-0.982325078422484,-8.10687539378763,2.55928834478017,0.308582100169818,-0.0400597319938146,0.233600547164558
-1.10478401320648,-8.13131329814763,2.55928834478017,0.311301681296818,-0.0447606590576146,0.240632643550458
-1.10478401320648,-8.15575120250763,2.69104059736017,0.308582100169818,-0.0466410291381146,0.237819803505958
-1.03130865233648,-8.03356168071763,2.42753603259417,0.301329883830818,-0.0438204740174146,0.227974859624958
-0.957833291466483,-7.93581006328763,2.42753603259417,0.293171140448818,-0.0391195469536146,0.220239547639958
-0.908849657947484,-7.88693425456763,2.42753603259417,0.284105840222818,-0.0353588049300146,0.208988187461958
-0.786390723163483,-7.83805844584763,2.42753603259417,0.279573205010818,-0.0344186198898146,0.203362507372958
-0.810882510120484,-7.83805844584763,2.42753603259417,0.276853623883818,-0.0306578778662146,0.198440035432358
-0.810882510120484,-7.83805844584763,2.55928834478017,0.280479732053818,-0.0306578778662146,0.200549667328458
-0.835374297077483,-7.96024796763763,2.69104059736017,0.289545002477818,-0.0344186198898146,0.200549667328458
-0.933341444904483,-8.05799958506763,2.82279296914017,0.301329883830818,-0.0353588049300146,0.206175347417458
-0.908849657947484,-8.18018910685763,2.82279296914017,0.313114735381818,-0.0362989899702146,0.208988187461958
-0.859866084034484,-8.22906491557763,2.69104059736017,0.318553897635818,-0.0315980647691146,0.210394611209458
-0.786390723163483,-8.27794120112763,2.82279296914017,0.317647370593818,-0.0268971367739146,0.207581771164958
-0.614948154861483,-8.22906491557763,2.69104059736017,0.313114735381818,-0.0118541707750546,0.200549667328458
-0.443505586559483,-8.18018910685763,2.82279296914017,0.314927789466818,-0.0033925023861145,0.196330407261658
-0.321046607072183,-8.13131329814763,2.69104059736017,0.312208208339818,0.0107102788052854,0.194220775365658
-0.321046607072183,-8.13131329814763,2.69104059736017,0.307675573127818,0.0116504638455854,0.195627195387958
-0.345538401479583,-8.10687539378763,2.69104059736017,0.307675573127818,0.0041289816610854,0.199846459179958
-0.370030195886983,-8.05799958506763,2.42753603259417,0.305862519042818,0.0022486097178854,0.203362507372958
-0.443505586559483,-7.93581006328763,2.42753603259417,0.302236410872818,-0.0071532439440545,0.201956087350658
-0.394521990294483,-7.78918263713763,2.42753603259417,0.294077667491818,-0.0118541707750546,0.199143247306158
-0.370030195886983,-7.61811682979763,2.29578372041117,0.278666677968818,-0.0071532439440545,0.195627195387958
-0.345538401479583,-7.56924102107763,2.16403146783217,0.263255718247818,0.0031887947581854,0.194220775365658
-0.272063018257483,-7.47148940364763,2.16403146783217,0.263255718247818,0.0116504638455854,0.190704727172658
-0.100620449955483,-7.34929988185763,2.16403146783217,0.265975299374818,0.0182317609898854,0.187188675254458
-0.0026532723254834,-7.25154778758763,2.42753603259417,0.259629580275818,0.0182317609898854,0.188595095276658
-0.198587635035383,-7.22710988322763,2.16403146783217,0.254190418021818,0.0107102788052854,0.194923987239458
-0.247571223850083,-7.12935826579763,2.03227915564917,0.251470836894818,-0.0052728733979245,0.198440035432358
-0.321046607072183,-7.15379617015763,2.16403146783217,0.252377363936818,-0.0146747269434956,0.199846459179958
-0.345538401479583,-7.03160664836763,2.16403146783217,0.250564309851818,-0.0156149123329746,0.197736827283958
-1.03130865233648,-3.29260346690763,-4.29183105428983,0.310395154254818,0.0238728749565854,0.258212899416858
-1.81504607336748,-2.82828304568763,-1.39328054388983,0.479009362952818,0.0483176934532854,0.372836155443858
-0.223079429442783,-7.00716874400763,-0.339262165629833,0.182574722068818,-0.0127943561645336,0.192111147194958
-0.174095840627983,-6.44509646693763,2.03227915564917,0.265975299374818,-0.0165550976060446,0.255400059371858
0.217772869889517,-6.68947551051763,1.63702226380217,0.198892223732818,0.0031887947581854,0.194220775365658
-0.0516368760414835,-6.29846856395763,1.90052684346517,0.232433754103818,-0.0024523173459145,0.215317083149958
-0.272063018257483,-6.34734484950763,1.50526996652017,0.199798750774818,-0.0099737999960845,0.197736827283958
-0.859866084034484,-4.36787245074763,0.978260777391167,0.235153335230818,-0.0024523173459145,0.289857355504858
-0.639439941818484,-4.92994496623763,0.846508465208167,0.190733480350818,-0.0259569517337146,0.233600547164558
-0.492489160473483,-5.76083419124763,0.846508465208167,0.159911531107818,-0.0212560246698646,0.216723499446958
-0.639439941818484,-4.71000335017763,0.583003900446167,0.197985696689818,-0.0156149123329746,0.265948211401858
-0.272063018257483,-4.68556544581763,-0.339262165629833,0.167163747446818,-0.0344186198898146,0.218129923194458
-0.321046607072183,-4.05017945567763,-0.866271295149833,0.190733480350818,-0.0475812141783146,0.201252879202158
