Fx,Fy,Fz,Tx,Ty,Tz
4.32534015079434,-0.635126632591439,-33.4286998346125,-0.0627506994826956,0.974802776431138,-0.0663084606309968
4.46708381076434,-0.776702803513439,-33.7011798456125,-0.0608893507344956,0.988647445296138,-0.0683657820006967
4.79781854053434,-0.753106814762439,-33.7011798456125,-0.0562359825891956,0.996031268691138,-0.0690515557905968
5.15217721362434,-0.800298851868439,-33.8374217585125,-0.0571666569632956,1.01079885587714,-0.0676800082107968
5.36479222675434,-0.800298851868439,-33.9736598566125,-0.0580973313373956,1.02279762849714,-0.0635653729220968
5.60103118320434,-0.564338517328439,-34.2461398676125,-0.0655427226049956,1.03018145188714,-0.0532787921508968
5.69552695651434,-0.351974201342439,-34.5186198786125,-0.0767108113688956,1.04218010530714,-0.0436779777189968
5.67190301319434,-0.163205911358739,-34.9273379877125,-0.0850868807358956,1.05602483377714,-0.0354487108667968
5.57740723987434,0.0255623711738608,-34.9273379877125,-0.0934629426521956,1.06248561963714,-0.0306483055134967
5.57740723987434,0.0491584046275608,-35.3360599115125,-0.0971856401485956,1.06894652471714,-0.0306483055134967
5.55378329654434,0.0963504789865608,-35.3360599115125,-0.0999776632708956,1.07263843640714,-0.0292767616589968
5.60103118320434,0.119946512440561,-35.3360599115125,-0.104631035141496,1.07540731057714,-0.0292767616589968
5.69552695651434,0.119946512440561,-35.6085361078125,-0.106492383889696,1.08279113397714,-0.0306483055134967
5.76639878650434,0.0727544455325608,-35.8810161188125,-0.103700360767396,1.08925203904714,-0.0340771670122968
5.86089408298434,-0.0216296994592392,-35.8810161188125,-0.100908337644996,1.09109799489714,-0.0375060285111968
5.86089408298434,-0.0452257347758392,-36.0172580317125,-0.0971856401485956,1.09386686906714,-0.0388775723656967
5.79002272983434,-0.233994019171439,-36.4259761408125,-0.0925322682780956,1.10678856000714,-0.0450495252986968
5.79002272983434,-0.351974201342439,-36.6984561518125,-0.0906709195298956,1.11509530172714,-0.0471068392177968
5.83727013965434,-0.399166268250439,-36.8346942499125,-0.0878789038581956,1.12247912511714,-0.0498499306519968
5.79002272983434,-0.469954383512439,-36.9709361628125,-0.0841562063617956,1.12340216264714,-0.0505357007165968
5.55378329654434,-0.635126632591439,-36.9709361628125,-0.0785721601170956,1.12524811849714,-0.0532787921508968
5.36479222675434,-0.729510766407439,-37.1071742609125,-0.0739187882465956,1.11971025094714,-0.0539645622154968
4.82144248386434,-0.776702803513439,-36.9709361628125,-0.0692654163760956,1.09940473661714,-0.0505357007165968
4.44345986743434,-0.753106814762439,-36.6984561518125,-0.0701960907501956,1.07909922227714,-0.0464210691531968
4.11272513767434,-0.705914718052439,-36.5622180536125,-0.0692654163760956,1.06986944303714,-0.0409348900099968
3.75836670299434,-0.611530584236439,-36.5622180536125,-0.0767108113688956,1.05140988454714,-0.0347629408021968
3.52212750812434,-0.564338517328439,-36.2897380426125,-0.0767108113688956,1.03848819360714,-0.0313340774406968
3.38038408656434,-0.587934535881439,-36.2897380426125,-0.0776414857429956,1.03110437020714,-0.0299625335862968
3.16776883502434,-0.587934535881439,-36.5622180536125,-0.0767108113688956,1.02833549604714,-0.0292767616589968
3.02602541347434,-0.635126632591439,-36.6984561518125,-0.0748494626206956,1.02833549604714,-0.0285909897317967
2.88428199191434,-0.682318669697439,-36.9709361628125,-0.0739187882465956,1.02556650266714,-0.0272194440146967
2.86065804859434,-0.682318669697439,-37.1071742609125,-0.0739187882465956,1.02556650266714,-0.0265336720873968
2.86065804859434,-0.729510766407439,-37.2434161737125,-0.0729881138724956,1.03387336358714,-0.0251621282329967
3.02602541347434,-0.658722680946439,-37.3796542719125,-0.0795028344911956,1.03664223775714,-0.0224190386613967
3.04964935680434,-0.587934535881439,-37.6521342829125,-0.0795028344911956,1.04218010530714,-0.0189901771624967
3.30951249500434,-0.493550402065439,-37.5158961847125,-0.0822948576135956,1.04956392869714,-0.0183044052352968
