Fx,Fy,Fz,Tx,Ty,Tz
8.13430121323787,-1.39059304294354,-37.9212082957621,0.265730720299337,0.861161179499941,0.0176929249699839
8.15792563340787,-1.34340094622354,-38.0574463938621,0.267592054146337,0.856546289877941,0.0176929249699839
8.29966833969787,-1.36699699458354,-38.0574463938621,0.268522750872337,0.858392245726941,0.0176929249699839
8.46503641983787,-1.36699699458354,-38.4661683176621,0.271314751642337,0.867621965365941,0.0190644688244839
8.41778853318787,-1.39059304294354,-38.7386483286621,0.275037449139337,0.875928766684941,0.0156356073255839
8.39416411301787,-1.41418909129354,-39.0111245249621,0.277829479712337,0.881466634230941,0.0122067467580839
8.25242140671787,-1.46138106879354,-39.6923264597621,0.279690843361337,0.886081523852941,0.0108352019722839
8.32329275986787,-1.46138106879354,-39.5560845469621,0.276898812788337,0.883312590079941,0.0087778852592838
8.29966833969787,-1.55576526221354,-39.9648064707621,0.279690843361337,0.883312590079941,0.0101494300450839
8.44141199967787,-1.57936131057354,-39.9648064707621,0.282482844131337,0.886081523852941,0.0080921124007238
8.58315565964787,-1.67374538478354,-39.8285645579621,0.290858906048337,0.892542369322941,0.0053490237604538
8.93751433274787,-1.83891772326354,-39.6923264597621,0.291789602774337,0.904541082339941,0.0039774789746538
9.00838568589787,-1.88610970076354,-39.4198464487621,0.294581603544337,0.908232994036941,0.0039774789746538
9.17375376602787,-1.81532167491354,-39.2836045359621,0.293650936621337,0.909155971961941,0.0067205685462538
9.05563357254787,-1.86251377162354,-39.0111245249621,0.290858906048337,0.900849170641941,0.0080921124007238
8.91388991257787,-1.88610970076354,-38.4661683176621,0.288066905277337,0.893465347247941,0.0094636571865238
8.67765143296787,-1.86251377162354,-38.3299264048621,0.288997572201337,0.879620678381941,0.0108352019722839
8.55953219315787,-1.86251377162354,-37.9212082957621,0.288066905277337,0.870390899138941,0.0101494300450839
8.41778853318787,-1.95689784583354,-37.6487282847621,0.288066905277337,0.863930113272941,0.0101494300450839
8.34691622635787,-1.93330179747354,-37.6487282847621,0.289928239124337,0.862084157423941,0.0108352019722839
8.37054064652787,-1.93330179747354,-37.6487282847621,0.288997572201337,0.861161179499941,0.0156356073255839
8.27604487320787,-1.98049389418354,-37.7849663828621,0.289928239124337,0.866699047045941,0.0128925186853839
8.32329275986787,-1.93330179747354,-37.9212082957621,0.293650936621337,0.868544943289941,0.0135782915438839
8.44141199967787,-1.93330179747354,-38.0574463938621,0.296442967194337,0.875928766684941,0.0108352019722839
8.51228430649787,-2.00408994254354,-38.1936883066621,0.298304301041337,0.878697700457941,0.0080921124007238
8.58315565964787,-2.05128192004354,-38.0574463938621,0.298304301041337,0.876851744608941,0.0074063404734838
8.41778853318787,-2.09847401675354,-37.7849663828621,0.295512300270337,0.873159832911941,0.0080921124007238
8.41778853318787,-2.05128192004354,-37.5124901865621,0.295512300270337,0.858392245726941,0.0080921124007238
8.32329275986787,-2.12207006511354,-37.2400101755621,0.292720269697337,0.852854378180941,0.0074063404734838
8.22879698654787,-2.14566611346354,-36.9675301646621,0.288997572201337,0.847316510634941,0.0101494300450839
8.41778853318787,-2.07487796840354,-36.6950501536621,0.288066905277337,0.847316510634941,0.0128925186853839
8.55953219315787,-1.95689784583354,-36.5588120554621,0.286205541628337,0.846393532710941,0.0156356073255839
8.58315565964787,-2.00408994254354,-36.6950501536621,0.282482844131337,0.859315223650941,0.0190644688244839
8.84301855942787,-1.86251377162354,-36.6950501536621,0.286205541628337,0.863930113272941,0.0183786968971839
8.91388991257787,-1.83891772326354,-36.6950501536621,0.286205541628337,0.869467921214941,0.0183786968971839
8.79577067276787,-1.83891772326354,-36.6950501536621,0.285274874704337,0.863930113272941,0.0176929249699839
8.93751433274787,-1.83891772326354,-36.5588120554621,0.286205541628337,0.865776069121941,0.0183786968971839
8.98476221939787,-1.90970574912354,-36.5588120554621,0.288066905277337,0.868544943289941,0.0183786968971839
9.22100069901787,-1.95689784583354,-36.2863320444621,0.288997572201337,0.870390899138941,0.0163213792528839
9.19737723252787,-1.98049389418354,-36.4225701426621,0.291789602774337,0.878697700457941,0.0142640634711839
9.19737723252787,-2.05128192004354,-36.6950501536621,0.296442967194337,0.881466634230941,0.0135782915438839
9.15012934586787,-2.07487796840354,-36.6950501536621,0.297373634117337,0.882389612154941,0.0115209738995839
9.00838568589787,-2.09847401675354,-36.6950501536621,0.296442967194337,0.876851744608941,0.0122067467580839
8.91388991257787,-2.12207006511354,-36.5588120554621,0.296442967194337,0.873159832911941,0.0101494300450839
8.86664297959787,-2.19285821017354,-36.8312882517621,0.296442967194337,0.875005788760941,0.0122067467580839
8.79577067276787,-2.12207006511354,-36.5588120554621,0.298304301041337,0.865776069121941,0.0101494300450839
8.81939509293787,-2.16926216182354,-36.5588120554621,0.299234997766337,0.873159832911941,0.0108352019722839
8.74852278611787,-2.24005030688354,-36.4225701426621,0.301096331614337,0.872236854987941,0.0122067467580839
8.84301855942787,-2.31083845195354,-36.1500901316621,0.302026998537337,0.874082810835941,0.0142640634711839
8.93751433274787,-2.28724240359354,-36.1500901316621,0.304819029110337,0.879620678381941,0.0135782915438839
8.98476221939787,-2.31083845195354,-36.0138520335621,0.308541726606337,0.877774722533941,0.0122067467580839
9.10288145920787,-2.33443450030354,-35.8776101206621,0.313195091026337,0.879620678381941,0.0128925186853839
9.19737723252787,-2.38162659701354,-36.0138520335621,0.315056454676337,0.879620678381941,0.0128925186853839
9.36274435898787,-2.49960660037354,-35.7413720225621,0.319709819096337,0.887004501776941,0.0149498353983839
9.52811148545787,-2.59399079379354,-35.8776101206621,0.322501849668337,0.896234281020941,0.0149498353983839
9.71710303208787,-2.64118289050354,-35.8776101206621,0.329947214859337,0.899003214793941,0.0176929249699839
9.83522227188787,-2.82995127734354,-36.2863320444621,0.330877911585337,0.915616817431941,0.0204360145415839
9.95334246537787,-2.80635522899354,-36.5588120554621,0.340184640425337,0.929461486296941,0.0190644688244839
10.0950861253479,-2.90073918399354,-36.8312882517621,0.345768701570337,0.940537221388941,0.0170071530427839
10.0714617051779,-2.92433523234354,-37.1037682627621,0.353214066761337,0.947921044783941,0.0156356073255839
10.0242138185279,-2.87714313563354,-37.3762482737621,0.353214066761337,0.947921044783941,0.0149498353983839
9.78797533890787,-2.85354708728354,-37.2400101755621,0.350422065990337,0.941460199313941,0.0128925186853839
9.57535937210787,-2.68837498721354,-37.1037682627621,0.348560702341337,0.935922331767941,0.0135782915438839
9.40999224564787,-2.61758684214354,-36.8312882517621,0.343907337921337,0.921154684977941,0.0135782915438839
9.38636877915787,-2.59399079379354,-36.5588120554621,0.341115307348337,0.914693839507941,0.0149498353983839
9.45724013230787,-2.59399079379354,-36.4225701426621,0.341115307348337,0.921154684977941,0.0156356073255839
9.57535937210787,-2.54679869708354,-36.2863320444621,0.338323306578337,0.922077662901941,0.0170071530427839
9.62260725876787,-2.59399079379354,-36.1500901316621,0.338323306578337,0.923000640826941,0.0163213792528839
9.64623167893787,-2.52320264872354,-36.0138520335621,0.335531276005337,0.922077662901941,0.0204360145415839
9.57535937210787,-2.49960660037354,-35.7413720225621,0.334600609081337,0.915616817431941,0.0170071530427839
9.29187300583787,-2.49960660037354,-35.6051301096621,0.335531276005337,0.916539795355941,0.0156356073255839
9.24462511917787,-2.45241450366354,-35.8776101206621,0.334600609081337,0.909155971961941,0.0149498353983839
9.10288145920787,-2.42881845530354,-35.7413720225621,0.332739245432337,0.900849170641941,0.0149498353983839
8.89026644608787,-2.38162659701354,-35.6051301096621,0.330877911585337,0.897157258944941,0.0156356073255839
8.79577067276787,-2.26364635524354,-35.6051301096621,0.328085881012337,0.891619391398941,0.0156356073255839
8.70127489945787,-2.31083845195354,-35.6051301096621,0.329947214859337,0.887004501776941,0.0170071530427839
8.67765143296787,-2.31083845195354,-35.4688920115621,0.329016547935337,0.886081523852941,0.0170071530427839
8.67765143296787,-2.33443450030354,-35.3326539133621,0.331808578508337,0.887004501776941,0.0149498353983839
8.63040354630787,-2.31083845195354,-35.6051301096621,0.332739245432337,0.889773435549941,0.0135782915438839
8.48865988633787,-2.40522264537354,-35.3326539133621,0.330877911585337,0.884235568003941,0.0122067467580839
8.44141199967787,-2.38162659701354,-35.7413720225621,0.329947214859337,0.882389612154941,0.0163213792528839
8.44141199967787,-2.33443450030354,-35.4688920115621,0.329016547935337,0.882389612154941,0.0135782915438839
8.37054064652787,-2.33443450030354,-35.3326539133621,0.330877911585337,0.875928766684941,0.0135782915438839
8.51228430649787,-2.38162659701354,-35.1964120005621,0.329016547935337,0.877774722533941,0.0149498353983839
8.65402701279787,-2.38162659701354,-35.0601739024621,0.329947214859337,0.876851744608941,0.0156356073255839
8.77214720627787,-2.49960660037354,-34.7876938914621,0.331808578508337,0.881466634230941,0.0163213792528839
8.74852278611787,-2.59399079379354,-34.9239319895621,0.335531276005337,0.884235568003941,0.0156356073255839
8.86664297959787,-2.59399079379354,-34.7876938914621,0.335531276005337,0.882389612154941,0.0149498353983839
8.79577067276787,-2.61758684214354,-35.0601739024621,0.339253973501337,0.882389612154941,0.0142640634711839
8.51228430649787,-2.73556708392354,-35.3326539133621,0.341115307348337,0.885158545927941,0.0135782915438839
8.48865988633787,-2.71197103557354,-35.6051301096621,0.342046004074337,0.885158545927941,0.0142640634711839
8.55953219315787,-2.64118289050354,-35.4688920115621,0.342976670998337,0.880543656306941,0.0163213792528839
8.34691622635787,-2.90073918399354,-35.4688920115621,0.346699368494337,0.877774722533941,0.0231791022504839
8.11067774674787,-2.57039474543354,-35.6051301096621,0.339253973501337,0.863007135348941,0.0128925186853839
7.52008011719787,-2.61758684214354,-35.1964120005621,0.338323306578337,0.846393532710941,0.0101494300450839
7.49645617386787,-2.71197103557354,-35.1964120005621,0.340184640425337,0.842701621012941,0.0060347961533538
7.44920828720787,-2.61758684214354,-34.9239319895621,0.337392609852337,0.835317797617941,0.0053490237604538
7.47283223053787,-2.64118289050354,-34.9239319895621,0.335531276005337,0.835317797617941,0.0060347961533538
7.52008011719787,-2.54679869708354,-34.9239319895621,0.338323306578337,0.837163753466941,0.0074063404734838
7.70907118698787,-2.52320264872354,-34.7876938914621,0.337392609852337,0.839009709315941,0.0087778852592838
7.89806225678787,-2.47601055201354,-34.9239319895621,0.333669912355337,0.847316510634941,0.0128925186853839
7.77994301697787,-2.47601055201354,-34.6514519785621,0.331808578508337,0.837163753466941,0.0122067467580839
7.35471251389787,-2.35803054866354,-34.1064957712621,0.326224547165337,0.817781217055941,0.0108352019722839
7.42558434388787,-2.33443450030354,-33.4252938364621,0.324363183516337,0.808551437811941,0.0115209738995839
7.30746462723787,-2.31083845195354,-32.8803376292621,0.312264424103337,0.798398680644941,0.0149498353983839
7.35471251389787,-2.24005030688354,-31.9266556834621,0.305749696033337,0.781785078005941,0.0163213792528839
7.18934538742787,-2.09847401675354,-31.2454594706621,0.296442967194337,0.765171475367941,0.0190644688244839
7.04760172745787,-2.02768599090354,-30.8367394541621,0.289928239124337,0.749480850653941,0.0204360145415839
6.81136277100787,-1.93330179747354,-30.1555413340621,0.288997572201337,0.742097027258941,0.0190644688244839
6.74049094101787,-1.95689784583354,-29.8830613230621,0.283413511055337,0.734713203864941,0.0190644688244839
6.45700409790787,-1.95689784583354,-29.2018612955621,0.276898812788337,0.720868534998941,0.0183786968971839
6.26801302811787,-1.88610970076354,-28.3844231699621,0.275037449139337,0.703332014040941,0.0183786968971839
6.12626936814787,-1.83891772326354,-27.7032250498621,0.268522750872337,0.687641389327941,0.0197502407516839
6.05539753815787,-1.76812957820354,-26.7495450114621,0.262008022802337,0.669181830840941,0.0231791022504839
6.07902148148787,-1.74453352984354,-26.3408269022621,0.261077355879337,0.660875029520941,0.0231791022504839
6.03177359482787,-1.76812957820354,-24.9784287546621,0.249909263390337,0.642415471034941,0.0238648760403839
5.93727829834787,-1.90970574912354,-24.2972306345621,0.241533186572337,0.625801868395941,0.0231791022504839
5.65379145523787,-1.72093748149354,-23.4797906016621,0.236879822152337,0.604573376135941,0.0218075583960839
5.51204779526787,-1.72093748149354,-22.6623524760621,0.232226457732337,0.590728707270941,0.0183786968971839
5.25218489548787,-1.79172562655354,-21.7086743449621,0.222919713991337,0.569500215010941,0.0163213792528839
5.03956988236787,-1.72093748149354,-21.0274743174621,0.218266334670337,0.551040716128941,0.0170071530427839
4.75608303925787,-1.62655340728354,-20.0737961863621,0.209890272754337,0.532581157641941,0.0156356073255839
4.47259619614787,-1.57936131057354,-19.3925980662621,0.206167575257337,0.513198621230941,0.0156356073255839
4.16548540970787,-1.50857316550354,-18.5751580332621,0.201514210837337,0.491970128970941,0.0142640634711839
4.04736569306787,-1.46138106879354,-17.7577199076621,0.190346118348337,0.470741636710941,0.0115209738995839
3.69300701996787,-1.48497711715354,-16.5315617655621,0.184762072103337,0.446744210677941,0.0087778852592838
3.48039200684787,-1.48497711715354,-15.7141236399621,0.179178025859337,0.425515748219941,0.0094636571865238
3.19690516373787,-1.39059304294354,-14.7604455088621,0.168940615194337,0.400595344262941,0.0074063404734838
2.84254649063787,-1.31980489787354,-13.8067664240621,0.155911173957337,0.378443874077941,0.0080921124007238
2.74805095574787,-1.29620884951354,-13.2618073557621,0.153119158285337,0.360907293515941,0.0046632513675538
2.27557280442787,-1.24901675280354,-11.7631701563621,0.139159035223337,0.328603095965941,0.0005486178250668
2.01570978543787,-1.15463267859354,-10.8094910715621,0.129852306383337,0.307374603705941,-0.0008229267278991
1.47235992333787,-1.13103663024354,-9.44709387766207,0.116822865146337,0.271378494458941,-0.0049375602703861
1.25974479100787,-1.13103663024354,-8.90213480939207,0.108446795779337,0.254764891819941,-0.0049375602703861
1.07075354239587,-1.06024848517354,-7.40349665632207,0.0963480363663371,0.220614708619941,-0.0083664213035561
0.905386177512871,-1.06024848517354,-6.44981852521207,0.0889026413734371,0.192002407865941,-0.0104237389479161
0.716394928904871,-1.03665249642654,-5.49613991727207,0.0795958976324371,0.166159040884941,-0.0131668275882161
0.692771045180871,-1.06024848517354,-4.81494084348207,0.0712198357160371,0.148622460322941,-0.0145383723740161
0.763642755957871,-1.06024848517354,-3.99750224103207,0.0637744407232371,0.130162916736941,-0.0138526004467161
0.834514466734871,-1.15463267859354,-3.45254317273207,0.0581903944786371,0.119087181644941,-0.0159099162284161
0.881762293788871,-1.24901675280354,-3.18006363859207,0.0488836544629371,0.109857402400941,-0.0131668275882161
0.905386177512871,-1.17822872695354,-2.77134433736207,0.0479529838140371,0.102473586456941,-0.0172814619456161
0.810890583010871,-1.15463267859354,-2.36262479772207,0.0451609606917371,0.0923208292893407,-0.0193387777273161
0.834514466734871,-1.08384453353354,-2.22638503064207,0.0395769144471371,0.0793991457991407,-0.0213960953716161
0.716394928904871,-1.06024848517354,-1.81766572942207,0.0349235463019371,0.0757072341017407,-0.0227676392261161
0.598275420876871,-1.03665249642654,-1.95390549650207,0.0349235463019371,0.0692463960818407,-0.0234534111533161
0.362036360117871,-0.965864351360544,-1.68142596235207,0.0284088256832371,0.0581706609897407,-0.0248249568705161
0.243916829737871,-0.305175384848544,-1.13646689405207,0.0088646703462371,0.0378651541046407,-0.0104237389479161
0.125797299357871,-0.116407109765944,-1.13646689405207,0.0070033225294371,0.0332502682082407,-0.0028802435573461
0.220292923661671,-0.163599176673544,-1.13646689405207,0.0042113003384071,0.0332502682082407,-0.0035660159502461
0.196669017585771,-0.0456190019535442,-0.863987240692066,0.0023499520558571,0.0295583565108407,-0.0028802435573461
0.267540735813871,-0.116407109765944,-0.863987240692066,0.0042113003384071,0.0286353785864407,-0.0001371544514161
0.0313016750540709,-0.187195217578544,-1.00022712697207,0.0004886037733171,0.0295583565108407,0.0026059346545138
0.196669017585771,-0.0928110725867442,-1.00022712697207,0.0014192781474171,0.0304813344351407,-0.0008229267278991
0.196669017585771,-0.0692150372701442,-0.727747473622066,0.0042113003384071,0.0286353785864407,-0.0001371544514161
0.173045111509771,-0.0456190019535442,-1.00022712697207,0.0042113003384071,0.0277124025247407,-0.0008229267278991
0.125797299357871,-0.0456190019535442,-0.727747473622066,0.0042113003384071,0.0240204908273407,0.0019201622616238
0.220292923661671,-0.0220229666369442,-0.863987240692066,0.0023499520558571,0.0249434687517407,-0.0001371544514161
0.149421205433871,-0.116407109765944,-0.863987240692066,0.0004886037733171,0.0277124025247407,-0.0008229267278991
0.220292923661671,-0.0456190019535442,-0.727747473622066,-0.0004420701351328,0.0249434687517407,-0.0015086990043861
0.149421205433871,-0.0692150372701442,-0.863987240692066,-0.0013727442764028,0.0277124025247407,-0.0008229267278991
0.125797299357871,-0.0928110725867442,-0.863987240692066,0.0014192781474171,0.0267894246004407,-0.0015086990043861
0.125797299357871,-0.0928110725867442,-0.727747473622066,-0.0004420701351328,0.0221745368413407,-0.0015086990043861
0.149421205433871,-0.0692150372701442,-0.727747473622066,0.0014192781474171,0.0221745368413407,-0.0015086990043861
0.149421205433871,-0.140003143219844,-0.727747473622066,-0.0023034184176728,0.0249434687517407,0.0012343901015538
0.149421205433871,-0.0456190019535442,-0.727747473622066,0.0014192781474171,0.0212515589170407,0.0005486178250668
0.196669017585771,-0.0692150372701442,-0.591507706542067,0.0004886037733171,0.0194056030683407,0.0005486178250668
0.0785494872059709,-0.0928110725867442,-0.727747473622066,0.0014192781474171,0.0203285809926407,-0.0001371544514161
0.149421205433871,-0.0692150372701442,-0.591507706542067,0.0014192781474171,0.0203285809926407,-0.0008229267278991
0.196669017585771,-0.0220229666369442,-0.727747473622066,-0.0004420701351328,0.0184826251439407,0.0005486178250668
0.102173393281871,-0.0692150372701442,-0.591507706542067,0.0004886037733171,0.0240204908273407,-0.0001371544514161
0.125797299357871,-0.0692150372701442,-0.591507706542067,0.0004886037733171,0.0221745368413407,-0.0001371544514161
0.173045111509771,-0.0928110725867442,-0.591507706542067,0.0014192781474171,0.0194056030683407,-0.0001371544514161
0.0549255811299709,-0.0456190019535442,-0.455267939472067,0.0004886037733171,0.0212515589170407,-0.0001371544514161
0.0785494872059709,-0.0692150372701442,-0.727747473622066,0.0004886037733171,0.0203285809926407,0.0005486178250668
0.0785494872059709,-0.0928110725867442,-0.591507706542067,0.0004886037733171,0.0194056030683407,-0.0008229267278991
0.125797299357871,-0.116407109765944,-0.727747473622066,-0.0023034184176728,0.0230975147656407,0.0046632513675538
0.102173393281871,-0.0692150372701442,-0.591507706542067,-0.0013727442764028,0.0212515589170407,-0.0001371544514161
0.102173393281871,-0.0928110725867442,-0.591507706542067,-0.0032340924425328,0.0230975147656407,-0.0008229267278991
0.220292923661671,-0.0220229666369442,-0.455267939472067,-0.0004420701351328,0.0157136932335407,-0.0001371544514161
0.0785494872059709,-0.0692150372701442,-0.455267939472067,-0.0004420701351328,0.0203285809926407,-0.0015086990043861
0.0785494872059709,-0.0928110725867442,-0.319028172393067,-0.0004420701351328,0.0221745368413407,-0.0008229267278991
0.102173393281871,-0.0928110725867442,-0.455267939472067,-0.0023034184176728,0.0212515589170407,-0.0021944711644561
0.173045111509771,-0.0456190019535442,-0.319028172393067,-0.0013727442764028,0.0175596490822407,-0.0015086990043861
0.0785494872059709,-0.0692150372701442,-0.455267939472067,-0.0004420701351328,0.0194056030683407,-0.0008229267278991
0.125797299357871,-0.0220229666369442,-0.319028172393067,-0.0013727442764028,0.0166366711579407,-0.0015086990043861
0.102173393281871,-0.0456190019535442,-0.455267939472067,-0.0023034184176728,0.0184826251439407,-0.0001371544514161
0.0549255811299709,-0.0456190019535442,-0.455267939472067,0.0004886037733171,0.0184826251439407,-0.0008229267278991
0.0549255811299709,-0.0692150372701442,-0.591507706542067,-0.0041647665255978,0.0194056030683407,0.0026059346545138
0.0549255811299709,-0.0456190019535442,-0.455267939472067,-0.0023034184176728,0.0184826251439407,-0.0008229267278991
0.102173393281871,-0.0692150372701442,-0.319028172393067,-0.0023034184176728,0.0175596490822407,-0.0001371544514161
0.125797299357871,-0.0692150372701442,-0.455267939472067,-0.0013727442764028,0.0175596490822407,-0.0008229267278991
0.125797299357871,0.0015730686796558,-0.319028172393067,0.0014192781474171,0.0120217833988407,-0.0008229267278991
0.173045111509771,-0.0456190019535442,-0.182788405319067,-0.0013727442764028,0.0147907153092407,-0.0001371544514161
0.173045111509771,-0.0456190019535442,-0.455267939472067,-0.0013727442764028,0.0166366711579407,-0.0001371544514161
0.0785494872059709,-0.0220229666369442,-0.455267939472067,-0.0013727442764028,0.0175596490822407,-0.0015086990043861
0.125797299357871,-0.0456190019535442,-0.319028172393067,-0.0023034184176728,0.0175596490822407,-0.0015086990043861
0.102173393281871,-0.0456190019535442,-0.455267939472067,0.0023499520558571,0.0147907153092407,0.0005486178250668
0.149421205433871,-0.0692150372701442,-0.319028172393067,0.0004886037733171,0.0120217833988407,0.0005486178250668
0.0549255811299709,-0.0928110725867442,-0.319028172393067,-0.0013727442764028,0.0147907153092407,-0.0015086990043861
0.0313016750540709,-0.0928110725867442,-0.727747473622066,-0.0032340924425328,0.0166366711579407,0.0039774789746538
0.0549255811299709,-0.0456190019535442,-0.591507706542067,-0.0023034184176728,0.0157136932335407,0.0012343901015538
0.149421205433871,-0.0220229666369442,-0.455267939472067,-0.0013727442764028,0.0147907153092407,0.0005486178250668
0.125797299357871,-0.0220229666369442,-0.591507706542067,-0.0013727442764028,0.0147907153092407,-0.0001371544514161
0.125797299357871,-0.0456190019535442,-0.319028172393067,-0.0013727442764028,0.0166366711579407,-0.0001371544514161
0.125797299357871,-0.0692150372701442,-0.455267939472067,-0.0013727442764028,0.0120217833988407,-0.0015086990043861
0.149421205433871,-0.140003143219844,-0.319028172393067,-0.0013727442764028,0.0138677383161407,-0.0015086990043861
0.0785494872059709,-0.257983317940544,-0.319028172393067,-0.0013727442764028,0.0138677383161407,-0.0028802435573461
0.125797299357871,-0.116407109765944,-0.455267939472067,-0.0004420701351328,0.0166366711579407,-0.0021944711644561
0.149421205433871,-0.0692150372701442,-0.319028172393067,0.0023499520558571,0.0101758275501207,-0.0001371544514161
0.0785494872059709,-0.140003143219844,-0.455267939472067,0.0014192781474171,0.0138677383161407,-0.0008229267278991
-0.0395700357231291,-0.0220229666369442,-1.00022712697207,0.0079339969035371,0.0286353785864407,-0.0021944711644561
-0.157689573553129,0.119553247125456,-1.54518619527207,0.0088646703462371,0.0397111099533407,0.0039774789746538
-0.417552562741129,0.190341347487456,-2.09014526357207,0.0163100625451371,0.0480179075471407,-0.0021944711644561
-0.677415522126129,0.284725496204456,-2.22638503064207,0.0181714112933371,0.0554017272166407,-0.0042517878774861
-0.795535059956129,0.449897745282456,-2.77134433736207,0.0228247813012371,0.0535557750932407,-0.0056233326632861
-0.913654538182129,0.544281908900456,-2.36262479772207,0.0191020856674371,0.0544787530176407,-0.0042517878774861
-0.913654538182129,0.567877897651456,-2.77134433736207,0.0172407369192371,0.0517098192445407,-0.0021944711644561
-0.842782827404129,0.709454128177456,-2.77134433736207,0.0163100625451371,0.0572476830653407,0.0012343901015538
-0.819158943680129,0.780242213637456,-3.04382387151207,0.0153793900336371,0.0600166168384407,0.0039774789746538
-0.819158943680129,0.992606529626456,-3.58878270139207,0.0135180412854371,0.0747842561773407,0.0094636571865238
-0.890030714062129,1.22856689396646,-4.26998177518207,0.0116566925372371,0.0877059471182407,0.0108352019722839
-0.984526248962129,1.41733516159646,-5.49613991727207,0.0125873669113371,0.105242520229941,0.0108352019722839
-1.10264584639213,1.55891145172646,-6.44981852521207,0.0088646703462371,0.121856115417941,0.0101494300450839
-1.10264584639213,1.74767971935646,-8.08469573011206,0.0135180412854371,0.150468416171941,0.0115209738995839
-1.05539795973213,1.86565984192646,-9.44709387766207,0.0228247813012371,0.170773930506941,0.0087778852592838
-0.937278481512129,2.00723601284646,-10.4007720087621,0.0274781513091371,0.187387518243941,0.0074063404734838
-0.866406770733129,2.21960044804646,-13.1255673502621,0.0432996119435371,0.232613421635941,0.0026059346545138
-0.724663349179129,2.29038859310646,-15.1691645716621,0.0600517432268371,0.269532538609941,-0.0015086990043861
-0.606543811348129,2.38477254810646,-18.1664399241621,0.0833185951288371,0.330449051814941,-0.0090521941621161
-0.275809111384129,2.43196464481646,-20.3462761973621,0.100070733862337,0.376597918229941,-0.0152241443012161
0.149421205433871,2.36117649975646,-22.7985924815621,0.121476229566337,0.436591453509941,-0.0213960953716161
0.740018872233871,2.33758045139646,-24.7059487437621,0.140089717048337,0.483663327651941,-0.0248249568705161
1.04712965867187,2.26679254475646,-26.0683468912621,0.155911173957337,0.516890532927941,-0.0255107287977161
2.06295755287787,1.98363996449646,-28.9293831919621,0.186623420852337,0.608265287833941,-0.0275680464421161
2.67717912575787,1.88925589027646,-30.8367394541621,0.210820939677337,0.665489919142941,-0.0268822726522161
