Fx,Fy,Fz,Tx,Ty,Tz
1.51035511369981,1.32963661797212,-13.4128062162292,0.170181512223239,0.0720383998627358,0.0189673180934052
1.27411603802981,1.28244452125212,-12.0504090223292,0.148776009069239,0.0628086206192358,0.0182815461662052
1.01425301904481,1.25884847290212,-11.2329699430292,0.142261295901239,0.0572707605237358,0.0175957742390052
0.919757424543809,1.35323266632212,-10.8242508802292,0.134815900908239,0.0535788488264358,0.0162242285218052
0.730766175935809,1.35323266632212,-10.2792918119292,0.129231854663239,0.0498869371290358,0.0162242285218052
0.565398811052809,1.32963661797212,-9.73433274362923,0.124578482793239,0.0425031174595358,0.0148526846674052
0.754390059659809,1.11727230198212,-9.59809273816923,0.123647808419239,0.0443490733082358,0.0134811398816052
0.541774927327809,0.999292060202122,-8.50817460156923,0.116202413426239,0.0425031174595358,0.0114238231685052
0.518151013801809,0.928503974744122,-7.96321553326923,0.110618367181239,0.0397341836864358,0.0093665064555052
0.329159765193809,0.834119840929122,-6.87329691983923,0.0985196077686386,0.0323503640170358,0.0073091897424752
-0.0251988333961908,0.834119840929122,-6.46457785702923,0.0929355615240385,0.0249665443475358,0.0045661001708752
0.0220489787560092,0.716139658758122,-5.51089924908923,0.0817674764854385,0.0166597448910358,0.0004514667448052
-0.0724466455481908,0.621755524942122,-4.42098111249923,0.0705993839961385,0.0129678350563358,-0.0009200778081647
-0.261437894155191,0.574563487836122,-4.42098111249923,0.0612926439804385,0.0120448571319358,-0.0002343055316777
-0.285061807682191,0.480179324218122,-3.33106273747923,0.0557085977358385,0.0065069914485358,-0.0070920281800947
-0.285061807682191,0.409391208955122,-2.78610343075923,0.0501245552164385,0.0055840144554358,-0.0091493448931347
-0.426805259039191,0.409391208955122,-2.78610343075923,0.0510552295905385,0.0028150816137358,-0.0105208896788948
-0.497676969816191,0.220622926423122,-2.51362389660923,0.0473325320941385,0.0065069914485358,-0.0132639792504948
-0.474053026487191,0.173430859515122,-2.10490459538923,0.0464018577200385,0.0018921036894158,-0.0146355231049948
-0.568548680593191,0.0554506847945217,-1.96866482831923,0.0426791639489385,0.0009691266963858,-0.0146355231049948
-0.568548680593191,-0.133317597737878,-1.83242506123923,0.0436098345977385,4.6148772045832e-05,-0.0166928407493948
-0.521300853540191,-0.251297772458878,-1.55994552708923,0.0389564664525385,-0.0008768286866441,-0.0166928407493948
-0.474053026487191,-0.251297772458878,-1.42370576001923,0.0426791639489385,-0.0045687389870441,-0.0160070669594948
-0.143318356325191,-0.0861255308302783,-1.15122610665923,0.0259270289403385,0.0009691266963858,-0.0057204838599647
-0.0960705590741908,-0.0861255308302783,-1.28746599293923,0.0222043333065385,0.0037380595381358,-0.0016058499682347
-0.0488227320211908,-0.0625294936510783,-1.15122610665923,0.0156896136191385,0.0055840144554358,0.0004514667448052
-0.0015749273201908,-0.0625294936510783,-0.878746572509233,0.0138282658023385,0.0028150816137358,0.0004514667448052
0.140168509135809,0.0082586122987216,-0.878746572509233,0.0128975914282385,0.0009691266963858,0.0004514667448052
0.0929206969838092,0.0082586122987216,-0.742506805439233,0.0110362436113085,0.0018921036894158,0.0004514667448052
0.187416321287709,0.0318546476153217,-0.878746572509233,0.0138282658023385,-0.0008768286866441,0.0018230112977752
0.0692967909079092,0.0554506847945217,-0.878746572509233,0.0138282658023385,4.6148772045832e-05,0.0004514667448052
0.0929206969838092,0.0082586122987216,-0.878746572509233,0.0138282658023385,-0.0008768286866441,0.0018230112977752
0.0456728848319092,0.0318546476153217,-0.606267038360233,0.0138282658023385,-0.0027227840696741,0.0011372390212882
0.0929206969838092,0.0554506847945217,-0.742506805439233,0.0101055692371985,0.0028150816137358,0.0004514667448052
0.140168509135809,-0.0389334583344783,-0.742506805439233,0.0101055692371985,0.0009691266963858,0.0018230112977752
0.140168509135809,0.0082586122987216,-0.742506805439233,0.0101055692371985,-0.0008768286866441,0.0018230112977752
0.116544603059809,0.0318546476153217,-0.742506805439233,0.0138282658023385,-0.0017998061453241,0.0025087834578452
0.140168509135809,-0.0625294936510783,-0.742506805439233,0.0110362436113085,0.0009691266963858,0.0038803282436352
0.0929206969838092,0.0554506847945217,-0.470027271286233,0.0119669179854385,-0.0036457615283641,0.0018230112977752
0.116544603059809,0.0554506847945217,-0.742506805439233,0.0119669179854385,-0.0027227840696741,0.0018230112977752
0.0929206969838092,0.0318546476153217,-0.742506805439233,0.0128975914282385,-0.0017998061453241,0.0004514667448052
0.0692967909079092,-0.0153374230178783,-0.742506805439233,0.0119669179854385,-0.0008768286866441,0.0004514667448052
0.116544603059809,0.0554506847945217,-0.878746572509233,0.0128975914282385,-0.0027227840696741,0.0018230112977752
0.0692967909079092,-0.0389334583344783,-0.606267038360233,0.0101055692371985,0.0018921036894158,0.0011372390212882
0.0929206969838092,0.0318546476153217,-0.742506805439233,0.0082442214203185,-0.0008768286866441,0.0018230112977752
0.0692967909079092,0.0082586122987216,-0.742506805439233,0.0091748953287585,0.0018921036894158,0.0018230112977752
0.211040227363609,0.0082586122987216,-0.606267038360233,0.0091748953287585,-0.0017998061453241,0.0011372390212882
0.0929206969838092,0.0554506847945217,-0.606267038360233,0.0101055692371985,-0.0008768286866441,0.0011372390212882
0.0692967909079092,-0.0153374230178783,-0.606267038360233,0.0091748953287585,0.0028150816137358,0.0018230112977752
-0.0488227320211908,-0.133317597737878,-0.878746572509233,0.0073135470462185,0.0028150816137358,0.0038803282436352
0.116544603059809,0.0554506847945217,-0.470027271286233,0.0073135470462185,-0.0045687389870441,0.0011372390212882
0.116544603059809,0.0082586122987216,-0.742506805439233,0.0091748953287585,0.0009691266963858,0.0004514667448052
0.0692967909079092,0.0082586122987216,-0.606267038360233,0.0091748953287585,-0.0017998061453241,0.0011372390212882
0.0456728848319092,0.0082586122987216,-0.606267038360233,0.0091748953287585,0.0009691266963858,0.0018230112977752
