Fx,Fy,Fz,Tx,Ty,Tz
5.38979393207021,0.373407271814358,-21.8925973786908,0.264210616966579,0.0761610324358534,0.0950651835785693
5.72052866183021,0.326215175104357,-22.0288373841908,0.266071950813579,0.0853908116793534,0.101237132786169
5.95676809512021,0.279023108196358,-22.3013173951908,0.275378709455579,0.0946205834722534,0.106723308204169
6.19300705157021,0.208235007835358,-22.4375574005908,0.276309376379579,0.100158451018053,0.106037541865169
6.21663099490021,0.231831041289357,-22.7100355042908,0.283754771372579,0.107542266962053,0.106723308204169
6.42924600802021,0.349811223459358,-22.8462755097908,0.288408135791579,0.108465244887053,0.107409081994169
6.38199812137021,0.326215175104357,-23.1187555207908,0.291200166364579,0.115849068282053,0.108094855784169
6.35837417804021,0.373407271814358,-23.2549955262908,0.294922863861579,0.120463957903053,0.107409081994169
6.35837417804021,0.491387424183358,-23.3912355317908,0.297714894434579,0.117695024130053,0.107409081994169
6.24025493823021,0.444195357275358,-23.2549955262908,0.293061500211579,0.117695024130053,0.102608680366169
6.16938310824021,0.444195357275358,-22.8462755097908,0.285616135021579,0.109388222811053,0.0964367237077693
6.00401550494021,0.491387424183358,-22.8462755097908,0.279101406952579,0.105696318564053,0.0916363220797693
5.90952020846021,0.397003290367357,-22.5737974060908,0.272586678882579,0.0992354730940534,0.0882074605809693
5.88589626513021,0.373407271814358,-22.4375574005908,0.269794648309579,0.0973895172452534,0.0854643728719693
5.86227232181021,0.279023108196358,-22.4375574005908,0.269794648309579,0.0955435613965534,0.0820355113731693
5.93314415179021,0.208235007835358,-22.1650773896908,0.265141283889579,0.0918516496991534,0.0813497375832693
5.95676809512021,0.255427089644358,-22.1650773896908,0.267002647539579,0.0909286717748534,0.0806639637933693
5.93314415179021,0.208235007835358,-22.0288373841908,0.266071950813579,0.0918516496991534,0.0792924162136693
5.81502443515021,0.279023108196358,-21.8925973786908,0.262349283119579,0.0946205834722534,0.0786066498743693
5.72052866183021,0.326215175104357,-21.6201173676908,0.259557252546579,0.0927746276235534,0.0779208760844693
5.67328125201021,0.444195357275358,-21.3476392640908,0.262349283119579,0.0890827159261534,0.0779208760844693
5.36617046557021,0.491387424183358,-21.3476392640908,0.259557252546579,0.0955435613965534,0.0744920145855693
5.12993103228021,0.609367606354357,-21.3476392640908,0.257695888897579,0.0936976055478534,0.0738062407957693
4.94093996249021,0.727347788525357,-21.6201173676908,0.257695888897579,0.0964665393209534,0.0724346932159693
4.96456390582021,0.916116056156357,-21.8925973786908,0.260487919470579,0.0973895172452534,0.0738062407957693
5.05905967914021,1.03409623832436,-21.8925973786908,0.262349283119579,0.100158451018053,0.0751777883754693
5.17717891894021,1.08128833503436,-22.5737974060908,0.272586678882579,0.111234178660053,0.0751777883754693
5.10630708896021,1.08128833503436,-22.9825155152908,0.281893437524579,0.114003112433053,0.0738062407957693
5.17717891894021,1.17567240924436,-23.6637155426908,0.288408135791579,0.119540979979053,0.0710631530867693
5.17717891894021,1.22286450595436,-23.9361936463908,0.295853530784579,0.122309913752053,0.0676342915879693
5.17717891894021,1.17567240924436,-24.3449136628908,0.304229592701579,0.127847781298053,0.0669485177980693
5.22442680560021,1.12848043174436,-24.6173936737908,0.313536351343579,0.131539692995053,0.0690058317171693
5.29529863559021,1.22286450595436,-24.8898736847908,0.320051049610579,0.131539692995053,0.0710631530867693
5.27167469226021,1.10488438339436,-24.8898736847908,0.315397685190579,0.128770759222053,0.0683200653778693
5.15355497561021,1.15207648010436,-25.0261117829908,0.314467018266579,0.127847781298053,0.0676342915879693
5.03543573581021,1.08128833503436,-25.1623517884908,0.310744320770579,0.120463957903053,0.0614623386548693
5.01181179248021,1.05769228668436,-25.1623517884908,0.311674987693579,0.114003112433053,0.0594050247357693
4.87006813250021,1.08128833503436,-25.1623517884908,0.308882986923579,0.107542266962053,0.0573477070914693
4.70470100604021,1.12848043174436,-25.2985917939908,0.308882986923579,0.100158451018053,0.0559761632369693
4.51570945941021,1.10488438339436,-25.2985917939908,0.306090956350579,0.0992354730940534,0.0532330718027693
4.39759021960021,1.17567240924436,-25.1623517884908,0.302368258854579,0.0927746276235534,0.0532330718027693
4.37396627627021,1.22286450595436,-25.0261117829908,0.300506895204579,0.0890827159261534,0.0532330718027693
4.44483810626021,1.12848043174436,-24.6173936737908,0.293061500211579,0.0909286717748534,0.0532330718027693
4.53933340274021,1.12848043174436,-24.4811536682908,0.293061500211579,0.0927746276235534,0.0532330718027693
4.61020523272021,1.01050018997436,-24.2086736573908,0.293061500211579,0.0909286717748534,0.0504899840937693
4.51570945941021,0.986904141614357,-24.0724336518908,0.291200166364579,0.0890827159261534,0.0477468963848693
4.44483810626021,1.01050018997436,-23.6637155426908,0.284685438295579,0.0844678337549534,0.0463753488050693
4.35034233294021,1.03409623832436,-23.5274755371908,0.281893437524579,0.0835448558306534,0.0443180348859693
4.37396627627021,0.963308152867357,-23.2549955262908,0.280032073875579,0.0780069882845534,0.0477468963848693
4.37396627627021,0.986904141614357,-22.9825155152908,0.271656011959579,0.0789299662089534,0.0484326664494693
4.49208551608021,0.939712104511357,-22.8462755097908,0.267933314462579,0.0761610324358534,0.0511757578836693
4.49208551608021,0.892520007801357,-22.4375574005908,0.267933314462579,0.0761610324358534,0.0518615279482693
4.46846204959021,0.939712104511357,-22.4375574005908,0.266071950813579,0.0780069882845534,0.0525473017381693
4.46846204959021,0.939712104511357,-22.3013173951908,0.265141283889579,0.0752380545115534,0.0525473017381693
4.49208551608021,0.963308152867357,-22.1650773896908,0.265141283889579,0.0780069882845534,0.0532330718027693
4.49208551608021,1.03409623832436,-22.1650773896908,0.264210616966579,0.0761610324358534,0.0539188455925693
4.35034233294021,1.08128833503436,-22.3013173951908,0.264210616966579,0.0743150765871534,0.0546046193824693
4.32671838962021,1.12848043174436,-22.1650773896908,0.269794648309579,0.0697001869654534,0.0559761632369693
4.32671838962021,1.15207648010436,-22.5737974060908,0.271656011959579,0.0715461428141534,0.0621481124447693
4.42121416293021,1.15207648010436,-22.9825155152908,0.274448042532579,0.0798529441332534,0.0635196562992693
4.46846204959021,1.15207648010436,-22.9825155152908,0.276309376379579,0.0844678337549534,0.0676342915879693
4.58658128940021,1.17567240924436,-22.9825155152908,0.280032073875579,0.0909286717748534,0.0710631530867693
4.51570945941021,1.22286450595436,-23.2549955262908,0.280032073875579,0.0946205834722534,0.0724346932159693
4.49208551608021,1.27005660266436,-23.2549955262908,0.280962740799579,0.0881597380017534,0.0628338825093693
4.37396627627021,1.36444079609436,-23.5274755371908,0.282824104448579,0.0826218779062534,0.0573477070914693
4.25584655963021,1.36444079609436,-23.5274755371908,0.285616135021579,0.0835448558306534,0.0532330718027693
4.20859867297021,1.34084474773436,-23.6637155426908,0.283754771372579,0.0872367675280534,0.0518615279482693
4.18497472964021,1.34084474773436,-23.3912355317908,0.284685438295579,0.0863137896036534,0.0511757578836693
4.09047943316021,1.34084474773436,-23.5274755371908,0.283754771372579,0.0881597380017534,0.0525473017381693
4.25584655963021,1.38803672523436,-23.1187555207908,0.279101406952579,0.0863137896036534,0.0546046193824693
4.35034233294021,1.29365265102436,-22.9825155152908,0.280032073875579,0.0881597380017534,0.0518615279482693
4.44483810626021,1.17567240924436,-23.2549955262908,0.280032073875579,0.0890827159261534,0.0491184402392693
4.42121416293021,1.15207648010436,-22.9825155152908,0.282824104448579,0.0844678337549534,0.0450038049505693
4.49208551608021,1.15207648010436,-23.1187555207908,0.279101406952579,0.0816988999819534,0.0443180348859693
4.42121416293021,1.03409623832436,-23.1187555207908,0.276309376379579,0.0789299662089534,0.0395176258073693
4.39759021960021,1.01050018997436,-22.8462755097908,0.275378709455579,0.0733920986628534,0.0367745380984693
4.30309444629021,0.939712104511357,-22.7100355042908,0.268863981386579,0.0706231648897534,0.0333456765995693
4.13772731982021,1.10488438339436,-22.4375574005908,0.265141283889579,0.0650853047942534,0.0333456765995693
3.80699235164021,1.15207648010436,-22.7100355042908,0.263279950042579,0.0669312606429534,0.0312883589552693
3.85424023829021,1.27005660266436,-22.3013173951908,0.258626585622579,0.0660082827186534,0.0333456765995693
3.90148812495021,1.38803672523436,-22.3013173951908,0.260487919470579,0.0687772090410534,0.0340314503894693
3.94873601161021,1.36444079609436,-22.3013173951908,0.263279950042579,0.0706231648897534,0.0347172204540693
4.18497472964021,1.29365265102436,-22.7100355042908,0.273517345806579,0.0798529441332534,0.0367745380984693
4.25584655963021,1.19926845760436,-22.8462755097908,0.281893437524579,0.0872367675280534,0.0360887643085693
4.32671838962021,1.17567240924436,-22.9825155152908,0.284685438295579,0.0927746276235534,0.0347172204540693
4.25584655963021,1.24646055431436,-23.1187555207908,0.282824104448579,0.0946205834722534,0.0340314503894693
4.20859867297021,1.27005660266436,-22.5737974060908,0.279101406952579,0.0853908116793534,0.0306025870279693
3.99598365985021,1.29365265102436,-22.5737974060908,0.274448042532579,0.0863137896036534,0.0278594993190693
3.85424023829021,1.31724869938436,-22.1650773896908,0.270725345035579,0.0798529441332534,0.0292310431735693
3.85424023829021,1.29365265102436,-22.0288373841908,0.267002647539579,0.0826218779062534,0.0299168151007693
4.01960760318021,1.29365265102436,-21.8925973786908,0.267933314462579,0.0816988999819534,0.0326599028097693
4.20859867297021,1.19926845760436,-22.0288373841908,0.270725345035579,0.0909286717748534,0.0367745380984693
4.30309444629021,1.15207648010436,-22.1650773896908,0.276309376379579,0.0918516496991534,0.0367745380984693
4.25584655963021,1.15207648010436,-22.4375574005908,0.281893437524579,0.0955435613965534,0.0354029942439693
4.23222261630021,1.10488438339436,-22.4375574005908,0.284685438295579,0.0992354730940534,0.0333456765995693
4.16135126315021,1.10488438339436,-22.4375574005908,0.289338802715579,0.102004406867053,0.0333456765995693
4.11410337649021,1.03409623832436,-22.4375574005908,0.289338802715579,0.102927384791053,0.0326599028097693
4.11410337649021,1.10488438339436,-21.8925973786908,0.284685438295579,0.100158451018053,0.0354029942439693
4.16135126315021,0.916116056156357,-21.7563573731908,0.276309376379579,0.100158451018053,0.0354029942439693
4.20859867297021,0.986904141614357,-21.4838773621908,0.274448042532579,0.0992354730940534,0.0354029942439693
3.73612076007021,0.491387424183358,-21.4838773621908,0.289338802715579,0.0900056938504534,0.0264879536019693
4.25584655963021,0.868924019051357,-21.3476392640908,0.277240043302579,0.0927746276235534,0.0271737273918693
3.80699235164021,0.892520007801357,-20.6664392365908,0.254903888126579,0.0724691207384534,0.0162013691054693
3.64162522517021,0.963308152867357,-20.6664392365908,0.253042524477579,0.0613933930968534,0.0127725085379693
3.35813814364021,0.916116056156357,-20.6664392365908,0.259557252546579,0.0577014813995534,0.0107151918248693
