Fx,Fy,Fz,Tx,Ty,Tz
0.0838844031093925,1.01641418601532,0.5533596485854,-0.0191957289018133,0.0252204721793167,-0.0458961800361817
0.108376190066392,0.86978658105532,0.5533596485854,-0.0246348967441133,0.0214597320184167,-0.0367544498915817
-0.0140827819705075,0.72315903569932,0.4216073364014,-0.0264479526915133,0.0242802871391167,-0.0346448179955817
-0.0140827819705075,0.69872113134132,0.4216073364014,-0.0264479526915133,0.0233401020989167,-0.0353480298692817
0.108376190066392,0.82091077233932,0.4216073364014,-0.0318871186711133,0.0214597320184167,-0.0297223460549817
0.0593926012513925,0.79647280837732,0.4216073364014,-0.0300740627237133,0.0242802871391167,-0.0311287698025817
0.0349008068443925,0.79647280837732,0.4216073364014,-0.0210087848492133,0.0299214011058167,-0.0416769199693817
0.0349008068443925,0.84534867669732,0.2898550540204,-0.0228218407967133,0.0289812160656167,-0.0409737099582817
0.0593926012513925,0.86978658105532,0.4216073364014,-0.0228218407967133,0.0299214011058167,-0.0423801299805817
0.0349008068443925,0.79647280837732,0.4216073364014,-0.0237283678391133,0.0327419562265167,-0.0402704999471817
-0.0630663707852075,0.82091077233932,0.2898550540204,-0.0228218407967133,0.0327419562265167,-0.0409737099582817
0.0104090124368925,0.89422454501832,0.2898550540204,-0.0255414237865133,0.0308615861460167,-0.0388640799248817
-0.0140827819705075,0.84534867669732,0.2898550540204,-0.0246348967441133,0.0308615861460167,-0.0381608699137817
-0.0385745763779075,0.74759694005632,0.2898550540204,-0.0219153118916133,0.0318017711863167,-0.0409737099582817
-0.0630663707852075,0.77203490401932,0.2898550540204,-0.0228218407967133,0.0318017711863167,-0.0381608699137817
-0.0140827819705075,0.74759694005632,0.2898550540204,-0.0237283678391133,0.0308615861460167,-0.0374576599026817
-0.0140827819705075,0.74759694005632,0.2898550540204,-0.0237283678391133,0.0327419562265167,-0.0388640799248817
0.0349008068443925,0.79647280837732,0.1581027567384,-0.0237283678391133,0.0308615861460167,-0.0402704999471817
-0.0140827819705075,0.86978658105532,0.1581027567384,-0.0228218407967133,0.0318017711863167,-0.0402704999471817
0.0104090124368925,0.84534867669732,0.1581027567384,-0.0219153118916133,0.0327419562265167,-0.0423801299805817
-0.0630663707852075,0.84534867669732,0.1581027567384,-0.0219153118916133,0.0327419562265167,-0.0437865500027817
-0.0385745763779075,0.84534867669732,0.1581027567384,-0.0210087848492133,0.0327419562265167,-0.0423801299805817
-0.0140827819705075,0.86978658105532,0.1581027567384,-0.0237283678391133,0.0318017711863167,-0.0409737099582817
0.0104090124368925,0.86978658105532,0.1581027567384,-0.0210087848492133,0.0308615861460167,-0.0416769199693817
0.0104090124368925,0.86978658105532,0.1581027567384,-0.0228218407967133,0.0289812160656167,-0.0395672899360817
