Fx,Fy,Fz,Tx,Ty,Tz
-0.314719573035525,4.22307761460232,0.9442248079919,0.144440112604472,0.0827441475412156,-0.235833231980458
-0.412686720862525,4.54077084809232,1.0759770605709,0.135374834729972,0.0846245176217156,-0.234426815683458
-0.510653928294525,4.17420180589232,0.9442248079919,0.155318452014672,0.0808637774607156,-0.233020391935958
-0.461670324578525,4.17420180589232,1.2077293727539,0.166196783973672,0.0827441475412156,-0.238646072024958
-0.143277004733525,4.34526737481232,1.3394816849399,0.158038033141673,0.110009524883716,-0.242162127668458
0.052657357975875,4.54077084809232,1.2077293727539,0.149879282309673,0.118471193971716,-0.248491015905958
0.101640946790575,4.51633294374232,1.4712339375199,0.136281361772372,0.118471193971716,-0.242865335816958
-0.020818025246225,3.95426042825232,1.6029863092999,0.132655253602873,0.117531005205716,-0.219659399861958
-0.069801614061025,4.12532599717232,1.6029863092999,0.128122610940272,0.100607674481716,-0.201375939572658
-0.069801614061025,4.22307761460232,1.3394816849399,0.110898582233772,0.0912058166286156,-0.193640627587658
-0.167768791690525,3.85650881082232,1.7347385618799,0.104552885486472,0.0855647063872156,-0.188014947498658
-0.167768791690525,3.24556048661232,1.6029863092999,0.105459416254172,0.0874450764677156,-0.180279635513658
-0.216752380505525,2.78123982698232,1.4712339375199,0.0963941346543725,0.0799235961458156,-0.157073700489928
-0.290227756276525,2.41467102319232,1.3394816849399,0.0728244092005725,0.0601796991250156,-0.125429245332658
-0.265735969319525,2.43910892755232,1.3394816849399,0.0565069070707025,0.0488974749169156,-0.100816891218058
-0.020818025246225,2.41467102319232,1.0759770605709,0.0347502370985725,0.0310339517018156,-0.0811270071812583
0.028165563568475,2.34135719090232,1.0759770605709,0.0293110701876725,0.0253928395978156,-0.0733916951962583
0.175116330012475,1.73040898591332,1.0759770605709,0.0066478717761724,0.0225722844770156,-0.0438568710033583
0.175116330012475,1.51046766787832,1.0759770605709,-0.0033239368659275,0.0235124695173156,-0.0319022952263583
0.297575309500475,1.29052629023832,0.8124724958089,-0.0205479655725275,0.0225722844770156,-0.0093995674203583
0.273083507642475,1.29052629023832,0.8124724958089,-0.0223610196572275,0.0206919125339156,-0.0058835192273583
0.224099918827475,1.33940215855832,0.9442248079919,-0.0223610196572275,0.0244526545575156,-0.0065867348263583
0.273083507642475,1.33940215855832,0.8124724958089,-0.0160153229099275,0.0272732115409156,-0.0115091993163584
0.273083507642475,1.16833664923932,0.9442248079919,-0.0123892147404275,0.0338545105478156,-0.0213541431973583
0.273083507642475,1.02170907408032,0.9442248079919,-0.0105761569303275,0.0347946955880156,-0.0220573587963583
0.126132741197975,0.899519433081317,0.8124724958089,-0.0151087958676275,0.0376152507088156,-0.0150252475093584
0.028165563568475,0.948395286500317,0.8124724958089,-0.0160153229099275,0.0357348806283156,-0.0115091993163584
