x,y,z,q0,q1,q2,q3
0.749765872955,0.0375926233828,0.951331377029,0.115241132677,-0.0471454374492,0.697401821613,-0.705781579018
0.749725341797,0.0377052165568,0.951299786568,0.115121938288,-0.0470696873963,0.697636306286,-0.705574274063
0.749778389931,0.0378355793655,0.951284229755,0.114391766489,-0.0470544956625,0.6980073452,-0.705326974392
0.749845266342,0.0380140095949,0.951300024986,0.113389134407,-0.0469556823373,0.6982396245,-0.705265760422
0.7498934865,0.0381766334176,0.951319336891,0.11304628104,-0.0466438643634,0.698577821255,-0.705006420612
0.74994790554,0.0383108779788,0.951322257519,0.113023415208,-0.0461302995682,0.698835492134,-0.704788446426
0.750004589558,0.0384334772825,0.951328456402,0.113224595785,-0.0453787371516,0.699169695377,-0.704473435879
0.750050008297,0.0385558009148,0.951338529587,0.112696804106,-0.045391831547,0.699474692345,-0.704254329205
0.750025093555,0.0385318510234,0.951424002647,0.113170705736,-0.0441848821938,0.699964106083,-0.703768730164
0.750064074993,0.038646902889,0.951410651207,0.112737424672,-0.043852083385,0.700275838375,-0.703548848629
0.750179767609,0.0389987900853,0.95130443573,0.111950844526,-0.0437251664698,0.700747311115,-0.703212916851
0.750156402588,0.0389259830117,0.95133972168,0.112047605217,-0.0431741774082,0.700894594193,-0.70308470726
0.750250637531,0.0392158441246,0.951280415058,0.111155942082,-0.0429214984179,0.70127338171,-0.702864050865
0.750278532505,0.0393094308674,0.951271295547,0.11106429249,-0.0426358133554,0.701409995556,-0.702759623528
0.750291228294,0.0394033715129,0.951273322105,0.110576972365,-0.0419352054596,0.701699256897,-0.702589869499
0.750321388245,0.0394861102104,0.951304197311,0.1100082919,-0.0412491410971,0.701731443405,-0.702687501907
0.750254869461,0.039432503283,0.951374769211,0.109967716038,-0.0402826778591,0.701712310314,-0.702768921852
0.750359475613,0.0397263281047,0.951376140118,0.109159633517,-0.0398840308189,0.701968312263,-0.702662110329
0.750290513039,0.0396354272962,0.951443135738,0.109208144248,-0.0391419716179,0.702059447765,-0.702605009079
0.75032556057,0.0399051941931,0.951410114765,0.10888826102,-0.0388377793133,0.702410936356,-0.7023203969
0.750247001648,0.0398086570203,0.951482832432,0.10994502157,-0.0378256849945,0.702871918678,-0.701749503613
0.75026756525,0.0400795191526,0.951459884644,0.108828760684,-0.0374501161277,0.702926814556,-0.701888680458
0.750077366829,0.0399504229426,0.951481699944,0.109511189163,-0.0368537828326,0.702909708023,-0.70183134079
0.750038266182,0.0400460138917,0.951503992081,0.108148649335,-0.0366359576583,0.702735304832,-0.702228486538
0.750003814697,0.0401325002313,0.951535344124,0.107823133469,-0.0362325757742,0.70265686512,-0.702377915382
0.749954998493,0.0402424558997,0.951529085636,0.108435422182,-0.0355812832713,0.702500343323,-0.702473521233
0.749892652035,0.0403415001929,0.951528966427,0.107853107154,-0.0352332293987,0.702214896679,-0.702865958214
