Fx,Fy,Fz,Tx,Ty,Tz
0.599844886610513,0.83211151634315,0.764163321504767,-0.0763069870881658,-0.0036432192195491,0.0108177158360675
0.624336673567513,0.90542522942315,0.895915633687767,-0.0735874022356658,-0.0045834042597491,0.0080048757915675
0.599844886610513,0.90542522942315,0.632411009320767,-0.0717743481509658,-0.0027030323166491,0.0030824038510675
0.526369466135513,0.97873906170315,0.632411009320767,-0.0645221243612658,-0.0017628472764491,-0.0081689600522325
0.526369466135513,1.00317696606315,0.632411009320767,-0.0618025395087658,-0.0036432192195491,-0.0130914282674325
0.501877679179513,1.02761487042315,0.632411009320767,-0.0545503157190658,-0.0027030323166491,-0.0250460003192325
0.526369466135513,1.00317696606315,0.632411009320767,-0.0518307327292658,-0.0027030323166491,-0.0292652603859325
0.575353099654513,0.90542522942315,0.500658726939767,-0.0509242056868658,-0.0008226622361491,-0.0334845223153325
0.501877679179513,0.85654942070315,0.500658726939767,-0.0491111497394658,-0.0017628472764491,-0.0355941542113325
0.477385892222513,0.83211151634315,0.237154132375767,-0.0491111497394658,0.0001175228040508,-0.0419230443115325
0.452894105265513,0.78323558842315,0.368906429657767,-0.0491111497394658,0.0010577078443508,-0.0440326743448325
0.428402318308513,0.73435977970315,0.368906429657767,-0.0509242056868658,0.0057586349081508,-0.0433294643337325
0.428402318308513,0.63660804306315,0.500658726939767,-0.0472980937920658,0.0057586349081508,-0.0538776163632625
0.379418714592513,0.63660804306315,0.500658726939767,-0.0427654548547658,0.0066988199483508,-0.0672386093686025
0.281451536963513,0.66104594742315,0.500658726939767,-0.0400458700023658,0.0104595638345508,-0.0756771304334325
0.183484359333513,0.68548385178315,0.632411009320767,-0.0318871191702658,0.0123399339150508,-0.0918509644145325
0.207976146290513,0.63660804306315,0.500658726939767,-0.0300740632228458,0.0113997488748508,-0.0995862763996325
0.183484359333513,0.53885630642415,0.500658726939767,-0.0300740632228458,0.0132801189553508,-0.100992696421833
0.232467963049513,0.46554253374515,0.500658726939767,-0.0318871191702658,0.0151604890357508,-0.100289484548032
0.207976146290513,0.34335289274715,0.500658726939767,-0.0327936471439658,0.0161006740760508,-0.100289484548032
0.183484359333513,0.22116325174815,0.368906429657767,-0.0318871191702658,0.0161006740760508,-0.101695904570332
0.0855171817045133,0.0500977424281499,0.237154132375767,-0.0337001751176658,0.0198614179622508,-0.101695904570332
0.0855171817045133,-0.0476539644098501,0.368906429657767,-0.0318871191702658,0.0170408591162508,-0.101695904570332
0.0855171817045133,-0.21871945882785,0.237154132375767,-0.0300740632228458,0.0170408591162508,-0.101695904570332
-0.0124499959249867,-0.36534703398735,0.368906429657767,-0.0273544797673758,0.0170408591162508,-0.104508744614833
-0.110417173554487,-0.43866082156685,0.237154132375767,-0.0246348960790658,0.0189212291967508,-0.108024796533132
-0.0859253791470867,-0.53641253585605,0.368906429657767,-0.0264479517936658,0.0189212291967508,-0.113650476622132
-0.110417173554487,-0.51197460914635,0.237154132375767,-0.0273544797673758,0.0217417880427508,-0.113650476622132
-0.0124499959249867,-0.68304010356485,0.368906429657767,-0.0246348960790658,0.0226819730829508,-0.111540848451332
