Fx,Fy,Fz,Tx,Ty,Tz
-1.77606329718774,-6.30539301621347,-1.59749656767255,-0.250987364798423,0.088588968695465,-0.0969199359418358
-1.75157151023774,-6.23207930314347,-1.33399206251255,-0.245548187642423,0.083888039768965,-0.100435986463116
-1.80055508414774,-6.25651720749347,-1.07048731893255,-0.241922079473423,0.085768413574765,-0.0976231459529558
-1.87403044501774,-6.10988930451347,-0.93873506635255,-0.236482917218423,0.088588968695465,-0.0927006749437758
-2.06996485988774,-6.03657559144347,-1.20223980993255,-0.233763336091423,0.106452491910465,-0.0863717829809758
-2.11894843379774,-6.01213768708347,-0.67523056120255,-0.226511104851423,0.108332861990965,-0.0863717829809758
-2.16793200770774,-5.96326187836347,-0.67523056120255,-0.221978469639423,0.109273043305965,-0.0821525229142758
-2.29039106170774,-5.79219654786348,-0.80698281378255,-0.219258888512423,0.116794531078365,-0.0793396828697758
-2.24140748778774,-5.79219654786348,-0.54347818941255,-0.214726238399423,0.116794531078365,-0.0814493129030758
-2.24140748778774,-5.76775864350348,-0.41172593683255,-0.210193603187423,0.116794531078365,-0.0849653629587758
-2.14344022075774,-5.59669283616347,-0.27997356504255,-0.200221805720423,0.109273043305965,-0.0905910449103758
-2.02098128596774,-5.47450331437348,-0.0164690598825499,-0.194782628565423,0.096110452742665,-0.0948103049771358
-1.94750580588774,-5.37675169694347,-0.0164690598825499,-0.187530412226423,0.094230082662165,-0.0976231459529558
-1.97199759284774,-5.30343798386347,-0.0164690598825499,-0.182091235070423,0.097990822823065,-0.0969199359418358
-2.06996485988774,-5.23012379395348,0.11528331189745,-0.179371653943423,0.106452491910465,-0.0898878348992758
-2.19242379466774,-5.23012379395348,-0.0164690598825499,-0.181184708028423,0.112093602151865,-0.0835589429364758
-2.24140748778774,-5.20568588959348,-0.0164690598825499,-0.181184708028423,0.118674901158865,-0.0786364728585758
-2.31488284865774,-5.18124798524348,0.24703556447745,-0.175745545774423,0.115854342312865,-0.0800428928808758
-2.21691558162774,-5.15681008088348,0.11528331189745,-0.175745545774423,0.114914160997865,-0.0772300528363758
-1.94750580588774,-5.10793427216348,0.11528331189745,-0.173932491689423,0.102691751749565,-0.0842621529475758
-1.75157151023774,-5.03462055909347,0.24703556447745,-0.170306383519423,0.089529153735665,-0.0934038849548858
-1.55563709536774,-5.01018265473347,0.51054018884645,-0.165773733406423,0.075426374406865,-0.101842406718196
-1.50665352145774,-5.03462055909347,0.37878787666345,-0.166680260448423,0.070725445480365,-0.104655247228356
-1.45766994754774,-5.08349636780348,0.51054018884645,-0.171212910562423,0.071665630520665,-0.106061667483436
-1.40868637362774,-5.03462055909347,0.37878787666345,-0.172119437604423,0.067904890359665,-0.103248826973276
-1.43317816058774,-5.05905846345347,0.37878787666345,-0.174839018731423,0.075426374406865,-0.101842406718196
-1.35970279971774,-5.13237217652348,0.24703556447745,-0.174839018731423,0.073546000601065,-0.101139196474236
-1.26173565188774,-5.15681008088348,0.24703556447745,-0.180278180985423,0.070725445480365,-0.101139196474236
-1.09029302398374,-5.15681008088348,-0.0164690598825499,-0.182997762113423,0.064144146473465,-0.101139196474236
-1.01681766311374,-5.23012379395348,0.24703556447745,-0.180278180985423,0.055682479248665,-0.108171297982466
-0.918850515286742,-5.30343798386347,-0.0164690598825499,-0.183904289155423,0.050981552184865,-0.107468087971346
-0.869866881767742,-5.40118960129348,-0.0164690598825499,-0.191156520395423,0.050981552184865,-0.108171297982466
-0.894358668724742,-5.52337912308348,-0.14822131246255,-0.195689155607423,0.056622664288965,-0.109577718004716
-0.845375094811742,-5.57225493180347,-0.27997356504255,-0.200221805720423,0.055682479248665,-0.108874507993596
-0.771899733940742,-5.64556864487347,-0.41172593683255,-0.206567495017423,0.054742294208465,-0.108874507993596
-0.600457165638742,-5.69444445359347,-0.41172593683255,-0.212006657271423,0.045340440080765,-0.108874507993596
-0.404522810379742,-5.81663445222348,-0.41172593683255,-0.218352361469423,0.038759142936515,-0.112390558980546
-0.331047419707242,-5.93882397400347,-0.67523056120255,-0.224698050766423,0.033118030366795,-0.115906609036176
-0.208588447670342,-6.10988930451347,-0.67523056120255,-0.234669863133423,0.020895620652775,-0.121532290987776
-0.135113064448242,-6.32983092057347,-0.80698281378255,-0.244641660600423,0.013374137536965,-0.122938711010076
0.0118377019962583,-6.45202044236347,-0.93873506635255,-0.257333054094423,0.010553580553565,-0.122938711010076
-0.0371458868187417,-6.57420996415348,-0.54347818941255,-0.259146108179423,0.0030320983690649,-0.127157971076776
0.158788468440258,-6.69639996277347,-0.93873506635255,-0.267304851561423,0.0011517264259649,-0.125751551054576
0.232263859113258,-6.76971367585347,-1.07048731893255,-0.271837516575423,-0.005429568855735,-0.125751551054576
0.305739249785258,-6.84302738892347,-1.20223980993255,-0.279996259956423,-0.010130497782235,-0.129267601110176
0.550657178958258,-6.98965481507348,-1.20223980993255,-0.289061530380423,-0.021412721990335,-0.130674021132476
