Fx,Fy,Fz,Tx,Ty,Tz
-1.11741075739682,1.19553240512658,-21.8165313721043,0.278069915521967,-0.359653582287449,-0.034014303026722
-1.02291510328682,1.28991659854658,-21.5440513611043,0.277139218795967,-0.361499538135449,-0.033328532962122
-0.975667335837822,1.33710869525658,-21.4078113556043,0.277139218795967,-0.358730604362449,-0.031956987244922
-0.904795625060822,1.31351264690658,-21.4078113556043,0.279000582444968,-0.357807626438449,-0.031271215317722
-0.810299970954822,1.28991659854658,-21.4078113556043,0.278069915521967,-0.357807626438449,-0.031271215317722
-0.739428260177822,1.24272450183658,-21.5440513611043,0.279000582444968,-0.356884648514449,-0.029213899536022
-0.692180433123822,1.33710869525658,-21.4078113556043,0.279931249368968,-0.355038692665449,-0.029899671463222
-0.715804376452822,1.33710869525658,-21.5440513611043,0.280861916291967,-0.358730604362449,-0.027156581891622
-0.763052143901822,1.28991659854658,-21.6802913666043,0.281792613017967,-0.355961670589449,-0.028528127608822
-0.763052143901822,1.26632055019658,-21.4078113556043,0.281792613017967,-0.354115744543449,-0.027156581891622
-0.692180433123822,1.21912845348658,-21.2715713501043,0.282723279941967,-0.355961670589449,-0.026470809964422
-0.597684838622822,1.33710869525658,-20.9990913391043,0.279931249368968,-0.352269788694449,-0.023727720392822
-0.574060895293822,1.38430079196658,-21.1353313446043,0.275277884948967,-0.343040009451449,-0.020298858894022
-0.479565300792822,1.43149276946658,-20.9990913391043,0.274347218024967,-0.337502141905449,-0.019613086966722
-0.408693590014822,1.43149276946658,-20.8628513336043,0.271555187451967,-0.332887252283449,-0.017555769322422
-0.337821849435822,1.43149276946658,-20.8628513336043,0.272485854375968,-0.334733208132449,-0.015498453540722
-0.408693590014822,1.28991659854658,-20.7266113281043,0.273416521298967,-0.331041296434449,-0.014812681613422
-0.361445762961822,1.38430079196658,-20.8628513336043,0.271555187451967,-0.328272362661449,-0.013441136827622
-0.314197935908822,1.43149276946658,-20.4541332245043,0.271555187451967,-0.329195340586449,-0.014812681613422
-0.314197935908822,1.31351264690658,-20.5903732300043,0.268763156878968,-0.327349384737449,-0.012755363969122
-0.266950138657822,1.40789672111658,-20.4541332245043,0.271555187451967,-0.328272362661449,-0.012755363969122
-0.290574052184822,1.33710869525658,-20.4541332245043,0.273416521298967,-0.330118318510449,-0.015498453540722
-0.290574052184822,1.28991659854658,-20.7266113281043,0.277139218795967,-0.336579163980449,-0.016184225467922
-0.243326225131822,1.33710869525658,-20.7266113281043,0.277139218795967,-0.333810230207449,-0.017555769322422
-0.172454514354822,1.28991659854658,-20.7266113281043,0.279931249368968,-0.337502141905449,-0.018241543112322
-0.196078427880822,1.33710869525658,-20.5903732300043,0.279000582444968,-0.336579163980449,-0.017555769322422
-0.196078427880822,1.24272450183658,-20.3178932190043,0.275277884948967,-0.331041296434449,-0.018927315039522
-0.196078427880822,1.36070474361658,-20.3178932190043,0.275277884948967,-0.331964274359449,-0.016869997395122
-0.266950138657822,1.40789672111658,-20.1816532135043,0.276208551871967,-0.333810230207449,-0.014126908754922
-0.219702326506822,1.40789672111658,-20.3178932190043,0.277139218795967,-0.331964274359449,-0.014812681613422
-0.290574052184822,1.31351264690658,-20.3178932190043,0.279000582444968,-0.332887252283449,-0.016184225467922
-0.290574052184822,1.31351264690658,-20.3178932190043,0.278069915521967,-0.334733208132449,-0.015498453540722
-0.314197935908822,1.26632055019658,-20.3178932190043,0.280861916291967,-0.338425119829449,-0.016184225467922
-0.314197935908822,1.31351264690658,-20.4541332245043,0.274347218024967,-0.328272362661449,-0.015498453540722
-0.314197935908822,1.31351264690658,-20.4541332245043,0.276208551871967,-0.331041296434449,-0.016184225467922
-0.266950138657822,1.14834042762658,-20.1816532135043,0.279000582444968,-0.333810230207449,-0.017555769322422
-0.290574052184822,1.17193647598658,-20.1816532135043,0.277139218795967,-0.332887252283449,-0.015498453540722
-0.361445762961822,1.14834042762658,-20.0454132080043,0.279000582444968,-0.331041296434449,-0.016184225467922
-0.314197935908822,1.12474437927658,-19.9091732025043,0.279000582444968,-0.335656186056449,-0.016184225467922
-0.385069676488822,1.17193647598658,-20.0454132080043,0.280861916291967,-0.333810230207449,-0.014812681613422
-0.361445762961822,1.21912845348658,-20.1816532135043,0.279000582444968,-0.331964274359449,-0.016184225467922
-0.361445762961822,1.28991659854658,-20.3178932190043,0.280861916291967,-0.332887252283449,-0.014812681613422
-0.314197935908822,1.26632055019658,-20.1816532135043,0.279000582444968,-0.331964274359449,-0.016869997395122
-0.266950138657822,1.21912845348658,-20.3178932190043,0.278069915521967,-0.333810230207449,-0.015498453540722
-0.266950138657822,1.24272450183658,-20.1816532135043,0.280861916291967,-0.336579163980449,-0.017555769322422
-0.266950138657822,1.26632055019658,-20.0454132080043,0.279931249368968,-0.335656186056449,-0.017555769322422
