Fx,Fy,Fz,Tx,Ty,Tz
-0.294105646075991,-5.47796542917333,0.577514222262,0.222371292796873,-0.0148470940766941,0.142142202270504
-0.318597433032991,-5.62459285532333,0.577514222262,0.232343105164873,-0.0204882061807541,0.147767889810104
-0.367581006946991,-5.64903075968333,0.841018787024,0.235062686291873,-0.0289498743368641,0.147767889810104
-0.490040001334991,-5.79565818583333,0.972771099207,0.239595321503873,-0.0327106163604641,0.149877514255604
-0.514531788291991,-5.74678237711333,0.841018787024,0.238688794461873,-0.0317704313201641,0.148471097958604
-0.490040001334991,-5.77122028147333,1.104523411391,0.242314917531873,-0.0317704313201641,0.146361466062604
-0.490040001334991,-5.79565818583333,1.104523411391,0.241408390489873,-0.0327106163604641,0.142845417869604
-0.392072793902991,-5.82009656702333,1.104523411391,0.237782267418873,-0.0280096892965641,0.143548626018104
-0.392072793902991,-5.77122028147333,1.104523411391,0.235969213333873,-0.0251891332445641,0.142142202270504
-0.367581006946991,-5.79565818583333,1.104523411391,0.235062686291873,-0.0242489482043641,0.137922945929104
-0.367581006946991,-5.89341028010333,1.104523411391,0.237782267418873,-0.0195480211405141,0.135813314033104
-0.367581006946991,-5.94228608881333,1.104523411391,0.242314917531873,-0.0186078356346241,0.137922945929104
-0.367581006946991,-6.11335141932333,1.104523411391,0.253193242040873,-0.0129667234141451,0.141438994122104
-0.269613829316991,-6.21110303675333,0.972771099207,0.263165054407873,-0.0176676501287241,0.145658257914104
-0.392072793902991,-6.38216884409333,1.499780288336,0.272230324831873,-0.0251891332445641,0.144251834166604
-0.392072793902991,-6.43104465281333,1.368027991054,0.274949905958873,-0.0251891332445641,0.144955049765604
-0.392072793902991,-6.40660674845333,1.368027991054,0.274949905958873,-0.0157872795825941,0.140032577825104
-0.269613829316991,-6.38216884409333,1.499780288336,0.274949905958873,-0.0139069088036241,0.131594053966304
-0.269613829316991,-6.45548255716333,1.236275693772,0.273136851874873,-0.009205981972634,0.126671582025804
-0.196138453545991,-6.45548255716333,1.499780288336,0.274043378916873,-0.0129667234141451,0.121045901936804
-0.245122042359991,-6.47992046152333,1.499780288336,0.276762960043873,-0.0139069088036241,0.121045901936804
-0.269613829316991,-6.50435836588333,1.368027991054,0.279482541170873,-0.0204882061807541,0.120342690063004
-0.343089219989991,-6.55323417460333,1.368027991054,0.281295625057873,-0.0176676501287241,0.123858741981304
-0.392072793902991,-6.52879627024333,1.368027991054,0.280389098015873,-0.0214283921523141,0.124561953855104
-0.612498936118991,-6.62654788767333,1.895037165281,0.293080476609873,-0.0355311733437641,0.128781213921804
-0.636990782680991,-6.52879627024333,1.499780288336,0.290360895481873,-0.0383517284644641,0.132297262114804
-0.636990782680991,-6.40660674845333,1.499780288336,0.284921733227873,-0.0392919135047641,0.130187633944104
-0.563515362205991,-6.30885513102333,1.631532585618,0.274949905958873,-0.0402321004075641,0.129484422070304
-0.490040001334991,-6.01559980188333,1.499780288336,0.257725892153873,-0.0317704313201641,0.133703682137004
-0.441056397618991,-5.86897237574333,1.499780288336,0.247754079786873,-0.0251891332445641,0.133703682137004
-0.392072793902991,-5.69790656839333,1.499780288336,0.236875740376873,-0.0167274650884841,0.133000473988604
-0.343089219989991,-5.60015495096333,1.368027991054,0.229623524037873,-0.0101461672457041,0.133000473988604
-0.294105646075991,-5.47796542917333,1.368027991054,0.222371292796873,-0.0101461672457041,0.134406894010804
-0.269613829316991,-5.35577590738333,1.368027991054,0.215119076457873,-0.0101461672457041,0.131594053966304
-0.294105646075991,-5.33133800303333,1.236275693772,0.210586441245873,-0.009205981972634,0.130187633944104
-0.343089219989991,-5.28246171747333,1.104523411391,0.204240737047873,-0.008265796466734,0.125265162003604
-0.343089219989991,-5.23358590876333,1.104523411391,0.200614628878873,-0.0120265380246641,0.124561953855104
-0.392072793902991,-5.16027219568333,0.972771099207,0.195175466624873,-0.0129667234141451,0.124561953855104
-0.367581006946991,-5.18471010004333,0.972771099207,0.197895047751873,-0.0120265380246641,0.118233061892304
-0.367581006946991,-5.18471010004333,0.972771099207,0.201521155920873,-0.0157872795825941,0.116826641870104
-0.318597433032991,-5.16027219568333,1.104523411391,0.200614628878873,-0.0139069088036241,0.119639481914604
-0.294105646075991,-5.16027219568333,1.104523411391,0.199708101835873,-0.0110863526351831,0.120342690063004
-0.245122042359991,-5.18471010004333,0.972771099207,0.201521155920873,-0.001684498856764,0.122452321959104
-0.122663077773991,-5.13583429133333,0.972771099207,0.203334210005873,-0.007325610960844,0.130187633944104
-0.147154864730991,-5.11139638697333,0.972771099207,0.203334210005873,-0.0101461672457041,0.130890842092604
-0.122663077773991,-1.15245200668733,0.182257285716,0.255912823167873,-0.003564869868574,0.101356017900004
0.0977630793427092,-4.03612764155333,-0.344751843814,0.0918312794839733,-0.0148470940766941,0.116123429996304
-0.0981712759159908,-4.10944135462333,0.972771099207,0.146222946730873,0.0048967982875359,0.130890842092604
-0.0491876871014908,-4.03612764155333,0.577514222262,0.148036000815873,0.0011360571952359,0.106278489840504
-0.0491876871014908,-4.15831716333333,0.841018787024,0.156194759097873,-0.0129667234141451,0.118233061892304
-0.245122042359991,-4.50044830118333,0.445761910076,0.134438087728873,-0.001684498856764,0.115420221847804
-0.294105646075991,-4.40269668375333,0.577514222262,0.154381705013873,-0.006385425920604,0.125265162003604
-0.171646651687991,-4.57376201426333,0.445761910076,0.151662123885873,-0.007325610960844,0.121749110085304
-0.0981712759159908,-4.50044830118333,0.445761910076,0.159820867267873,-0.005445240414704,0.123155533832804
-0.196138453545991,-3.13192422663333,0.314009657496,0.206053791132873,-0.009205981972634,0.120342690063004
-0.0736794815089908,-4.23163087641333,-0.0812472194439999,0.139877257433873,-0.0167274650884841,0.119639481914604
-0.220630255403991,-3.93837578570333,0.445761910076,0.145316419688873,-0.009205981972634,0.123155533832804
-0.196138453545991,-4.06056554590333,-0.0812472194439999,0.113587950853073,-0.007325610960844,0.111904169929504
-0.0981712759159908,-3.40074141298333,0.0505050331360002,0.168886152592873,-0.0223685771925641,0.0978399678444042
-0.245122042359991,-3.74287231241333,0.0505050331360002,0.109055308190473,-0.0214283921523141,0.102762437922304
-0.0491876871014908,-2.71647937571333,-0.212999591234,0.145316419688873,-0.0270695042563641,0.0894014458483042
-0.196138453545991,-3.54736907755333,-0.0812472194439999,0.0818594671164733,-0.0251891332445641,0.115420221847804
-0.0491876871014908,-2.66760356699333,0.314009657496,0.131718506601873,-0.0317704313201641,0.0971367578333042
-0.294105646075991,-2.12996907507333,-0.344751843814,0.102709611443173,-0.0308302462799641,0.118936270040804
-0.196138453545991,-2.15440709864333,-0.344751843814,0.0818594671164733,-0.0251891332445641,0.109794538033504
-0.220630255403991,-1.64121051108333,-0.476504215604,0.0673550232624733,-0.0261293192161641,0.122452321959104
-0.196138453545991,-1.10357613836733,-0.740008720754,0.0455983537559733,-0.0251891332445641,0.114013801825604
-0.0981712759159908,-0.981386497368333,-0.740008720754,0.0129633487978533,-0.0223685771925641,0.111904169929504
-0.0491876871014908,-0.541503771891333,-0.871760973334,0.0048045977329733,-0.0176676501287241,0.106278489840504
-0.122663077773991,-0.565941706051333,-0.476504215604,0.0020850138117733,-0.0242489482043641,0.0978399678444042
-0.220630255403991,-0.492627918472333,-0.212999591234,-0.0314565174902267,-0.0139069088036241,0.0901046558594042
-0.245122042359991,-0.346000343312833,-0.344751843814,-0.0196716547633267,-0.008265796466734,0.102762437922304
-0.196138453545991,-0.517065837731333,-0.0812472194439999,-0.0441479109848267,-0.0120265380246641,0.0978399678444042
-0.0736794815089908,-0.126058980574333,-0.0812472194439999,-0.0604654126490267,-0.0110863526351831,0.105575277966804
-0.147154864730991,0.289385780940667,-0.212999591234,-0.0441479109848267,-0.007325610960844,0.108388119873904
-0.0736794815089908,0.0938823672636666,0.182257285716,-0.0704372175658267,-0.005445240414704,0.106278489840504
-0.0491876871014908,0.338261649260667,-0.212999591234,-0.0722502716506267,0.0011360571952359,0.104168857944504
-0.0491876871014908,0.631516799578667,-0.212999591234,-0.0559327699864267,0.0114780972944359,0.100652807888904
-0.0981712759159908,0.240509972224667,-0.212999591234,-0.0776894413555267,0.0152388374554359,0.0943239177888042
-0.0246958926940908,0.387137517581667,-0.212999591234,-0.0668111093963267,0.0124182823346359,0.0865886058037742
-0.0491876871014908,0.509327158580667,-0.0812472194439999,-0.0686241634810267,0.0114780972944359,0.0795565042955442
-0.0491876871014908,0.533765062937667,-0.0812472194439999,-0.0659045823539267,0.0133584673749359,0.0753372432974642
-0.0736794815089908,0.631516799578667,-0.0812472194439999,-0.0622784667337267,0.0095977253513359,0.0697115622771542
-0.122663077773991,0.631516799578667,-0.212999591234,-0.0640915208185267,0.0039566132472359,0.0753372432974642
-0.147154864730991,1.04696159089667,-0.344751843814,-0.0640915208185267,0.0067771702306359,0.0781500839240442
0.0242876961206092,1.07139949525667,-0.608256468184,-0.0713437446082267,-0.004505054908814,0.0830725548168242
-0.171646651687991,1.41353051389667,-0.608256468184,-0.0749698602283267,0.0030164282070359,0.0844789748390742
-0.0491876871014908,1.56015805924667,-0.871760973334,-0.0831286110604267,0.0001958721550359,0.0858853957926442
-0.0491876871014908,1.65790979588667,-0.740008720754,-0.0858481921871267,-0.001684498856764,0.0894014458483042
-0.0491876871014908,1.70678560460667,-0.608256468184,-0.0921938889351267,0.0039566132472359,0.0865886058037742
-0.0246958926940908,1.65790979588667,-0.608256468184,-0.102165693852127,0.0048967982875359,0.0886982358371042
-0.0736794815089908,1.78009955609667,-0.476504215604,-0.106698336514127,0.0105379103915359,0.0915110758816042
-0.0246958926940908,1.85341326917667,-0.344751843814,-0.113044025811127,0.0058369851904359,0.0950271277999042
-0.0981712759159908,1.73122350896667,-0.344751843814,-0.119389730009127,0.0095977253513359,0.0964335478222042
-0.147154864730991,1.87785117352667,-0.212999591234,-0.135707231673127,0.0171192093985359,0.104872067955704
-0.122663077773991,1.85341326917667,0.0505050331360002,-0.137520285758127,0.0133584673749359,0.110497749907304
-0.196138453545991,1.68234770024667,0.445761910076,-0.161996545705127,0.0114780972944359,0.118936270040804
-0.0002040982866908,1.85341326917667,0.314009657496,-0.162903072747127,0.0105379103915359,0.125968373877304
-0.0246958926940908,1.80453746045667,0.709266534445,-0.170155289086127,-0.001684498856764,0.131594053966304
0.0242876961206092,1.82897536481667,0.841018787024,-0.176500978383127,-0.009205981972634,0.136516525906804
-0.0002040982866908,1.80453746045667,0.972771099207,-0.180127101453127,-0.009205981972634,0.138626154077604
0.0487794905280092,1.82897536481667,0.709266534445,-0.177407520326127,-0.0186078356346241,0.142142202270504
-0.0246958926940908,1.78009955609667,0.972771099207,-0.160183476719127,-0.0298900612397641,0.126671582025804
0.0977630793427092,-1.20132781540333,0.577514222262,0.0365330740188733,0.0603677361505359,-0.0125640225285958
-0.0491876871014908,0.118320301423667,-0.608256468184,0.0483179367457733,-0.0148470940766941,-0.0111575987810958
-0.490040001334991,-0.761445119728333,-0.0812472194439999,-0.0033541530991266,-0.0176676501287241,0.0922142868241042
-0.490040001334991,-1.17688991104533,0.182257285716,0.0274677952130733,-0.0242489482043641,0.0443959976857042
-0.0981712759159908,-0.126058980574333,-0.0812472194439999,0.0682615503047733,-0.0223685771925641,-0.0090479743355958
