Fx,Fy,Fz,Tx,Ty,Tz
-0.167360595241207,-3.03111776399505,-1.31752294302117,0.0954724951579386,-0.0271948614147716,0.122100719995655
-0.167360595241207,-3.05555566834505,-1.18577069044118,0.0909398599459386,-0.0196733792302716,0.118584671802655
-0.167360595241207,-3.03111776399505,-1.18577069044118,0.0954724951579386,-0.0215537493107716,0.120694296248655
-0.142868800833808,-3.12886938142505,-1.18577069044118,0.103631245989739,-0.0168528231782716,0.122803928144655
-0.0938852120191075,-3.22662123727505,-1.05401831865117,0.107257361609739,-0.0149724521664716,0.124913560040655
-0.0693934176117075,-3.27549704598505,-0.922266066071175,0.114509585399739,-0.0168528231782716,0.126319976337655
-0.0693934176117075,-3.32437285470505,-0.658761441711175,0.117229166526739,-0.0177930082184716,0.126319976337655
-0.0938852120191075,-3.39768656777505,-0.790513813491175,0.122668336231739,-0.0159126372066716,0.127726400084655
-0.0938852120191075,-3.39768656777505,-0.790513813491175,0.124481390316739,-0.0177930082184716,0.126319976337655
0.0040819656103924,-3.37324866342505,-0.658761441711175,0.127200971443739,-0.0177930082184716,0.122803928144655
0.0285737600178925,-3.44656261491505,-0.527009189131175,0.130827079613739,-0.0140322671262216,0.120694296248655
0.0530655544248925,-3.47100051927505,-0.658761441711175,0.134453202683739,-0.0083911545565015,0.118584671802655
0.102049143239892,-3.56875213670505,-0.922266066071175,0.135359729726739,-0.0008696714406415,0.118584671802655
0.102049143239892,-3.56875213670505,-0.922266066071175,0.135359729726739,0.0019508846113884,0.117178248055655
0.126540930196892,-3.59319004106505,-1.18577069044118,0.141705419023739,-0.0018098569465415,0.119287879951655
0.175524533912892,-3.61762794541505,-1.05401831865117,0.142611946065739,-0.0027500422196115,0.117178248055655
0.126540930196892,-3.66650399255505,-0.790513813491175,0.146238054234739,-0.0074509690506015,0.118584671802655
0.175524533912892,-3.66650399255505,-0.658761441711175,0.145331527192739,-0.0102715251026316,0.118584671802655
0.126540930196892,-3.64206584977505,-0.658761441711175,0.145331527192739,-0.0112117106085316,0.119287879951655
0.126540930196892,-3.61762794541505,-0.658761441711175,0.143518473107739,-0.0074509690506015,0.117881456203655
0.175524533912892,-3.59319004106505,-0.658761441711175,0.138079310853739,-0.0074509690506015,0.116475039906755
0.175524533912892,-3.59319004106505,-0.790513813491175,0.133546675641739,-0.0046304129985715,0.114365408010755
0.175524533912892,-3.56875213670505,-0.922266066071175,0.132640148599739,0.0010106991054884,0.112958984263255
0.224508107825893,-3.59319004106505,-1.18577069044118,0.127200971443739,0.0113527382733284,0.105223672278255
0.224508107825893,-3.59319004106505,-1.05401831865117,0.128107498486739,0.0104125532331284,0.105223672278255
0.224508107825893,-3.56875213670505,-1.18577069044118,0.130827079613739,0.0132331102165284,0.107333304174255
0.248999924584892,-3.61762794541505,-1.18577069044118,0.132640148599739,0.0094723681929284,0.110146144218755
0.297983498498892,-3.66650399255505,-1.05401831865117,0.136266256768739,0.0038312551575184,0.113662199862255
0.273491711541892,-3.69094189691505,-1.05401831865117,0.138985837895739,-0.0018098569465415,0.112958984263255
0.248999924584892,-3.76425560998505,-1.05401831865117,0.143518473107739,-0.0036902276090905,0.112958984263255
0.175524533912892,-3.81313141869505,-1.18577069044118,0.145331527192739,7.05140652484081e-05,0.111552567966255
0.175524533912892,-3.81313141869505,-1.05401831865117,0.146238054234739,-0.0008696714406415,0.110146144218755
0.200016320868893,-3.88644513177505,-1.18577069044118,0.150770704348739,0.0010106991054884,0.110849359817755
0.200016320868893,-3.93532094048505,-1.05401831865117,0.150770704348739,0.0028910701172784,0.109442936070255
0.175524533912892,-3.91088327455505,-1.05401831865117,0.150770704348739,7.05140652484081e-05,0.108036519773355
0.151032732054892,-3.93532094048505,-1.18577069044118,0.150770704348739,-0.0027500422196115,0.109442936070255
0.151032732054892,-3.95975884484505,-1.18577069044118,0.151677231390739,-0.0046304129985715,0.111552567966255
0.126540930196892,-3.93532094048505,-1.05401831865117,0.150770704348739,-0.0055705983880525,0.110849359817755
0.248999924584892,-3.93532094048505,-1.05401831865117,0.150770704348739,-0.0074509690506015,0.111552567966255
0.200016320868893,-3.98419674920505,-1.05401831865117,0.155303339560739,0.0010106991054884,0.109442936070255
0.273491711541892,-4.05751093911505,-0.790513813491175,0.160742501814739,0.0028910701172784,0.109442936070255
