Fx,Fy,Fz,Tx,Ty,Tz
0.0267368922634918,-4.81549392938312,-1.33399198601778,-0.130555126753665,-0.019367818988408,-0.0233993166126533
0.0022450755034917,-4.83993183374312,-1.33399198601778,-0.133274707880665,-0.017487448907908,-0.0233993166126533
-0.0712303151685083,-5.05987297296312,-1.07048739145378,-0.145059574333665,-0.012786521844108,-0.0219928963575733
-0.0467385282115082,-5.30425249338312,-0.675230499606783,-0.152311790672665,-0.020308004028608,-0.0269153673667733
0.0512286792194918,-5.42644201517312,-0.938735094171783,-0.162283603039665,-0.022188375971708,-0.0262121571228133
0.0757204661764918,-5.57306944132312,-1.07048739145378,-0.173161942449665,-0.022188375971708,-0.0318378379103033
0.0757204661764918,-5.91520057916313,-1.07048739145378,-0.190385971156665,-0.024068746052208,-0.0374635189306333
0.100212253133492,-6.18401800394312,-0.938735094171783,-0.208516526905665,-0.020308004028608,-0.0409795689862333
0.198179430762492,-6.52614866495312,-0.543478187423783,-0.225740570512665,-0.024068746052208,-0.0480116709601333
0.198179430762492,-6.67277656793312,-0.543478187423783,-0.231179732767665,-0.022188375971708,-0.0557469829451333
0.198179430762492,-6.72165237665312,-0.543478187423783,-0.231179732767665,-0.020308004028608,-0.0620758730452333
0.247163034478492,-6.74609028101312,-0.675230499606783,-0.231179732767665,-0.022188375971708,-0.0754368651193333
0.296146608392492,-6.79496608972312,-0.675230499606783,-0.238431949106665,-0.023128561012008,-0.0782497051638333
0.418605587879792,-6.94159351587312,-0.938735094171783,-0.247497219530665,-0.034410785220108,-0.0845785971265333
0.418605587879792,-6.91715561151312,-0.938735094171783,-0.243871111360665,-0.038171525381008,-0.0838753889780333
0.345130204657492,-6.89271770715312,-0.543478187423783,-0.235712367979665,-0.042872454307508,-0.0789529170375333
0.320638410250492,-6.81940399408312,-0.938735094171783,-0.232992786851665,-0.042872454307508,-0.0669983449858333
0.124704040090492,-6.69721447229312,-0.806982811790783,-0.228460151639665,-0.031590230099408,-0.0501213009935333
-0.0467385282115082,-6.67277656793312,-1.07048739145378,-0.226647097555665,-0.018427633948108,-0.0395731498953333
-0.242672883470508,-6.72165237665312,-1.20223968873578,-0.225740570512665,-0.006205223768508,-0.0346506788861233
-0.536574446165508,-6.81940399408312,-1.33399198601778,-0.228460151639665,0.007897557190152,-0.0325410483870833
-0.610049807035508,-6.94159351587312,-1.33399198601778,-0.235712367979665,0.016359225579092,-0.0346506788861233
-0.732508741815508,-7.03934513330312,-1.59749656568078,-0.242964584318665,0.022000337683092,-0.0381667289417333
-0.805984102685508,-7.25928674936312,-1.46574428329978,-0.253842938629665,0.028581634827392,-0.0444956209045333
-0.977426730595508,-7.38147627115312,-1.72924887786478,-0.262001682010665,0.042684417881492,-0.0480116709601333
-0.977426730595508,-7.40591417551313,-1.59749656568078,-0.263814736095665,0.041744232841292,-0.0494180909824333
-1.14886923929551,-7.57697998285312,-1.86100119004778,-0.270160425392665,0.052086272009192,-0.0480116709601333
-1.19785281320551,-7.74804531336313,-1.46574428329978,-0.272880006519665,0.048325528122992,-0.0508245110046333
-1.19785281320551,-7.89467273950312,-1.86100119004778,-0.287384468999665,0.053966642089692,-0.0473084609490333
-1.07539387841551,-8.04130016565312,-1.86100119004778,-0.295543212381665,0.047385343082692,-0.0473084609490333
-1.00191851754551,-8.23680387735313,-2.12450575480978,-0.311860699144665,0.043624602921792,-0.0543405629229333
-0.781492315725508,-8.21236597299312,-1.99275344262678,-0.316393364158665,0.027641449787192,-0.0606694530230333
-0.683525167905508,-8.23680387735313,-2.25625806699578,-0.316393364158665,0.022000337683092,-0.0641855049413333
-0.634541593985508,-8.01686226129313,-2.25625806699578,-0.307328063932665,0.011658298515252,-0.0585598248523333
-0.634541593985508,-7.77248321771312,-2.25625806699578,-0.290104050127665,0.008837742463222,-0.0515277210157333
-0.732508741815508,-7.65029369592312,-1.99275344262678,-0.273786533561665,0.011658298515252,-0.0409795689862333
-0.757000528775508,-7.55254160165312,-2.25625806699578,-0.271066952434665,0.013538669527042,-0.0318378379103033
-0.708016954855508,-7.55254160165312,-1.99275344262678,-0.270160425392665,0.009777927969122,-0.0318378379103033
-0.610049807035508,-7.69916950464312,-1.86100119004778,-0.284664887872665,0.002256444853262,-0.0388699389528333
-0.512082599600508,-7.84579693079312,-1.59749656568078,-0.293730158296665,-0.005265037796908,-0.0522309310269333
-0.316148244341508,-7.77248321771312,-1.99275344262678,-0.297356266466665,-0.011846336803908,-0.0627790849190333
-0.291656457384508,-7.57697998285312,-2.25625806699578,-0.283758331027665,-0.008085594780308,-0.0740304450970333
-0.340640031298508,-7.47922788858312,-2.25625806699578,-0.277412641731665,-0.009025779820508,-0.0740304450970333
-0.316148244341508,-7.21041094064312,-2.38801031957578,-0.252936381784665,-0.008085594780308,-0.0634822930675333
-0.340640031298508,-7.13709722757312,-2.12450575480978,-0.246590692487665,-0.009025779820508,-0.0599662448745333
-0.365131818254508,-7.21041094064312,-1.86100119004778,-0.242964584318665,-0.001504296704658,-0.0487148809712333
-0.365131818254508,-7.28372465372312,-1.86100119004778,-0.247497219530665,-0.002444481744898,-0.0466052509379333
-0.291656457384508,-7.67473160028312,-1.72924887786478,-0.275599587646665,-0.004324852756708,-0.0536373529117333
-0.120213889082508,-7.77248321771312,-1.99275344262678,-0.288290996042665,-0.014666891924608,-0.0648887130897333
0.0757204661764918,-7.67473160028312,-2.25625806699578,-0.290104050127665,-0.027829486213108,-0.0796561251860333
0.0757204661764918,-7.52810369730312,-2.38801031957578,-0.279225695816665,-0.025008931092408,-0.0880946490448333
-0.120213889082508,-7.38147627115312,-1.99275344262678,-0.263814736095665,-0.019367818988408,-0.0895010653417333
-0.267164670427508,-7.23484884500312,-2.12450575480978,-0.247497219530665,-0.0005641111987679,-0.0782497051638333
-0.487590812643508,-7.13709722757312,-1.99275344262678,-0.235712367979665,0.016359225579092,-0.0691079731565333
-0.536574446165508,-7.16153513193312,-1.99275344262678,-0.233899313894665,0.021060152642892,-0.0684047650080333
-0.536574446165508,-7.23484884500312,-1.86100119004778,-0.244777638402665,0.024820894666492,-0.0705143969040333
-0.365131818254508,-7.38147627115312,-2.12450575480978,-0.255655992713665,0.016359225579092,-0.0775464970153333
-0.267164670427508,-7.33260046243312,-2.12450575480978,-0.262908209053665,0.008837742463222,-0.0859850171488333
-0.144705676039508,-7.18597303629312,-2.38801031957578,-0.258375573841665,0.005077001021711,-0.0951267528813333
-0.169197462995508,-6.91715561151312,-2.78326719651578,-0.241151530233665,0.005077001021711,-0.0979395929258333
-0.0957221021255082,-6.79496608972312,-2.91501956830578,-0.230273205724665,0.001316259347372,-0.0916106972378333
-0.0712303151685083,-6.81940399408312,-3.04677182088578,-0.234805840936665,-0.001504296704658,-0.0866882290225333
0.0267368922634918,-6.94159351587312,-3.17852419267578,-0.242058057275665,-0.009965964860708,-0.0761400769930333
0.0267368922634918,-7.06378303766312,-2.78326719651578,-0.245684165445665,-0.018427633948108,-0.0761400769930333
0.0757204661764918,-7.23484884500312,-3.17852419267578,-0.266534317222665,-0.011846336803908,-0.0677015531342333
0.0757204661764918,-7.38147627115312,-3.31027644525578,-0.281038749900665,-0.013726706884308,-0.0669983449858333
0.0267368922634918,-7.50366579294312,-3.31027644525578,-0.287384468999665,-0.007145408808708,-0.0719208169263333
