Fx,Fy,Fz,Tx,Ty,Tz
0.523466400553727,-3.54117502303519,-25.4541333913368,0.29151814437211,-0.677996272187109,0.0880588721959764
0.570714168001727,-3.65915526480519,-25.7266114950368,0.29710217571511,-0.68261116180911,0.0921735074846764
0.594338111330727,-3.72994317145519,-25.9990915060368,0.30454757070811,-0.691840941052109,0.0928592812745764
0.547090284277727,-3.94230760664519,-26.2715715170368,0.31013163185411,-0.702916676145109,0.0956023689834764
0.476218573500727,-3.98949970335519,-26.9527696371368,0.31757702684611,-0.718607241254109,0.0997170042719764
0.334475151945727,-4.13107599349519,-27.6339696645368,0.32502242183911,-0.739835733514109,0.101774318190976
0.239979497839727,-4.13107599349519,-28.5876477956368,0.33060645318311,-0.766602093320109,0.102460091980976
0.0746121627587267,-4.22546018691519,-29.5413259267368,0.33432915067911,-0.785984629731109,0.101774318190976
-0.114379078398273,-4.24905599684519,-30.4950040578368,0.34456657624511,-0.81090503368811,0.103831639560976
-0.185250796626073,-4.27265228362519,-30.9037240743368,0.34828927374111,-0.826595658402109,0.103831639560976
-0.256122507403273,-4.22546018691519,-31.1762040853368,0.34921994066511,-0.840440327268109,0.101774318190976
-0.397865958760273,-4.20186390013519,-31.7211621999368,0.34828927374111,-0.84967010651111,0.0997170042719764
-0.586857207368273,-4.08388389678519,-32.1298822164368,0.35294263816111,-0.865360671620109,0.0997170042719764
-0.634105034421273,-4.27265228362519,-32.8110803365368,0.35666533565811,-0.879205340485109,0.103145865770976
-0.397865958760273,-4.27265228362519,-33.2198003530368,0.36597206449711,-0.895818943124109,0.110003588768976
-0.326994233082273,-4.43782438368519,-33.6285203695368,0.37248679256711,-0.89858787689711,0.118232851895976
-0.138002984474173,-4.55580438704519,-33.9009984731368,0.38644691562911,-0.905048722367109,0.123033260973976
-0.0435073601703733,-4.72097696394519,-34.0372384786368,0.39389228081911,-0.909663611989109,0.127833662601976
-0.138002984474173,-4.83895696730519,-34.3097184896368,0.40226837253811,-0.917047435384109,0.132634071680976
-0.114379078398273,-5.02772535414519,-34.7184385061368,0.40599107003511,-0.917970413308109,0.131262524100976
-0.161626890550173,-5.05132116408519,-34.7184385061368,0.41250576830111,-0.922585302930109,0.129890976520976
-0.279746420930273,-5.05132116408519,-34.9909166097368,0.41529779887411,-0.93089210424911,0.125090582343976
-0.397865958760273,-4.95693697066519,-35.2633966207368,0.41622846579811,-0.939198905568109,0.117547085555976
-0.586857207368273,-4.83895696730519,-35.6721147298368,0.42088183021811,-0.958581441979109,0.107260501059976
-0.704976745198273,-4.81536068053519,-35.8083566427368,0.42274319386711,-0.971503132920109,0.102460091980976
