Fx,Fy,Fz,Tx,Ty,Tz
4.26785538699798,-0.525601683106559,-22.1787018116086,-0.217180558542871,0.64912243861885,-0.0716060561302543
4.36235116030798,-0.549197731461559,-22.3149418171086,-0.219972574213871,0.65650626201385,-0.0743491438392543
4.40959904696799,-0.502005664553559,-22.4511799153086,-0.222764604786871,0.66389008540785,-0.0757206914189543
4.31510327364798,-0.596389798369559,-22.5874199208086,-0.223695271710871,0.66481306333285,-0.0770922315481543
4.12611220385798,-0.619985816922559,-22.7236599263086,-0.224625938633871,0.66019817371085,-0.0750349176290543
3.88987277056798,-0.667177913632559,-22.9961399373086,-0.219972574213871,0.65558328408885,-0.0716060561302543
3.81900141741798,-0.643581865277559,-22.8598999318086,-0.224625938633871,0.64450754899685,-0.0668056470516543
3.70088170077798,-0.643581865277559,-22.9961399373086,-0.224625938633871,0.64266159314785,-0.0606336978438543
3.65363405253798,-0.714369950738559,-22.9961399373086,-0.223695271710871,0.64450754899685,-0.0668056470516543
3.70088170077798,-0.667177913632559,-22.8598999318086,-0.222764604786871,0.64819946069385,-0.0695487347606543
3.81900141741798,-0.690773961987559,-23.2686199482086,-0.222764604786871,0.66389008540785,-0.0743491438392543
3.91349671389798,-0.785158095803559,-23.4048599537086,-0.224625938633871,0.67127390880285,-0.0743491438392543
3.93712065722799,-0.761562047448559,-23.5410980519086,-0.226487287381871,0.67035093087885,-0.0743491438392543
3.84262536074799,-0.737965999093559,-23.4048599537086,-0.228348636130871,0.66850497502985,-0.0736633700493543
3.72450564410798,-0.761562047448559,-23.4048599537086,-0.222764604786871,0.66204412955985,-0.0681771946314543
3.67725775744799,-0.714369950738559,-23.2686199482086,-0.224625938633871,0.65927519578685,-0.0654341069224543
3.72450564410798,-0.714369950738559,-23.1323799428086,-0.225556620458871,0.65466030616485,-0.0654341069224543
3.74812958743798,-0.737965999093559,-23.1323799428086,-0.222764604786871,0.65835221786185,-0.0695487347606543
3.88987277056798,-0.714369950738559,-23.1323799428086,-0.225556620458871,0.66204412955985,-0.0729775962594543
