Fx,Fy,Fz,Tx,Ty,Tz
0.0708221183465165,6.01824715336237,4.40382047693017,0.168070274488818,0.0125906488857854,0.124602973088458
0.217772869889517,5.72499230106237,5.19433423082017,0.173509436743818,0.0163513909093854,0.123899763077358
0.266756473605517,5.40729906757237,5.45783897439017,0.195266115562818,0.0323345440439854,0.116867662966058
0.291248260562517,5.21179535587237,5.98484798471017,0.218835833566818,0.0511382522992854,0.109835562854858
0.242264686648517,4.94297840794237,6.64360948602017,0.268694880502818,0.0755830707959854,0.101397038996058
0.0463303015875166,4.79635098179237,6.90711399118017,0.319460424678818,0.0953269603659854,0.102100250869858
-0.125112251813483,4.74747469624237,7.03886648218017,0.361160728232818,0.104728818218985,0.107725930958858
-0.345538401479583,4.60084727009237,7.17061897317017,0.396515312688818,0.111310117225985,0.118274082988358
-0.443505586559483,4.50309565266237,7.17061897317017,0.417365464465818,0.111310117225985,0.121790133043958
-0.443505586559483,4.33203032215237,7.43412347833017,0.442748221652818,0.109429747145985,0.129525445028958
-0.370030195886983,4.13652661045237,7.17061897317017,0.448187413709818,0.111310117225985,0.130228655040058
-0.223079429442783,3.67220595081237,6.77536197702017,0.438215586440818,0.121652148942985,0.126712604053158
-0.0516368760414835,3.59889223774237,6.90711399118017,0.440028640525818,0.130113818030985,0.128119025006758
0.119805692260517,3.28119900425237,6.38010498086017,0.457252684132818,0.139515675883985,0.129525445028958
0.0708221183465165,2.98794415196237,6.38010498086017,0.460878792302818,0.136695124487985,0.136557546071538
0.144297479217517,2.45030954083237,5.58959098855017,0.465411427514818,0.145156793575985,0.130228655040058
0.0953139053035165,2.01042702396237,5.58959098855017,0.474476697938818,0.153618462662985,0.135854336060418
-0.0516368760414835,1.47279241283237,5.19433423082017,0.467224481599818,0.163020305614985,0.140073596592818
0.0463303015875166,0.959595944482367,4.93082972566017,0.455439630048818,0.171481974701985,0.141480016964318
-0.0516368760414835,0.593027021492367,5.06258197824017,0.452720048920818,0.173362352232985,0.140776806836778
-0.198587635035383,-0.408928010860633,4.27206822435017,0.438215586440818,0.191225879173985,0.149215328134428
