Fx,Fy,Fz,Tx,Ty,Tz
1.56134331127434,0.190734612802561,-10.1316979959125,-0.0413451963288956,0.214269249891138,0.0036403076121732
1.96294963260434,0.190734612802561,-11.6303361490125,-0.0459985681993956,0.251188351964138,-0.0039031873127267
2.60079514881434,0.167138579348561,-13.2652133539125,-0.0469292388481956,0.299183174227138,-0.0100751374518367
3.14414513011434,0.261522728065561,-14.6276115015125,-0.0515826107186956,0.335179313277138,-0.0141897718091967
3.33313619991434,0.237926679709561,-15.1725705698125,-0.0525132850927956,0.356407805537138,-0.0162470875908967
4.41983592410434,0.403098928788561,-17.7611259058125,-0.0580973313373956,0.414555384968138,-0.0189901771624967
4.82144248386434,0.450290995696561,-18.7148040369125,-0.0627506994826956,0.437629803275138,-0.0183044052352968
5.45928800006434,0.757039445498561,-20.4859222010125,-0.0739187882465956,0.475471898173138,-0.0141897718091967
5.95538985629434,0.875019627669561,-21.8483203485125,-0.0832255319876956,0.502238257979138,-0.0073320488115667
6.47511565585434,0.992999809837561,-23.2107165888125,-0.0925322682780956,0.529004617785138,-0.0080178207387967
6.82947432895434,1.06378795490756,-24.3006366327125,-0.0999776632708956,0.551156087969138,-0.0100751374518367
7.13658511539434,1.20536412582756,-26.0717528894125,-0.107423058263696,0.576076432322138,-0.0114466822375967
7.32557618518434,1.11098005161756,-26.7529510096125,-0.113007097057696,0.592690034960138,-0.0141897718091967
7.37282407184434,1.13457598075756,-27.1616710260125,-0.113937771431696,0.595458968733138,-0.0141897718091967
7.60906350513434,1.13457598075756,-28.7965491846125,-0.124175189546696,0.629609151934138,-0.0224190386613967
7.79805457492434,1.08738400325756,-29.4777473047125,-0.131620577089696,0.648991688346138,-0.0258479001601967
7.84530246158434,1.01659585819756,-30.5676654413125,-0.136273956410696,0.679449959849138,-0.0313340774406968
7.98704612155434,1.04019190654756,-30.9763854578125,-0.139065972081696,0.704370363806138,-0.0333913932224968
8.22328460117434,1.01659585819756,-31.7938235834125,-0.144650018326696,0.735751553630138,-0.0395633461554968
8.48314750095434,0.992999809837561,-32.0663035944125,-0.149303382746696,0.755134090041138,-0.0416206637998968
8.60126769443434,0.827827590564561,-33.2924617365125,-0.153956762067696,0.794822140788138,-0.0443637515087968
8.88475406070434,0.875019627669561,-33.8374217585125,-0.150234064571696,0.813281699275138,-0.0498499306519968
8.90837848087434,0.804231542209561,-34.3823779657125,-0.152095413319696,0.827126368140138,-0.0532787921508968
8.43589961429434,0.709847408393561,-35.1998179987125,-0.155818110815696,0.830818279837138,-0.0532787921508968
8.08154094119434,0.827827590564561,-35.4722980097125,-0.158610126487696,0.823434456443138,-0.0505357007165968
7.49094378848434,0.827827590564561,-36.2897380426125,-0.160471475235696,0.812358721350138,-0.0519072482963968
7.27832877536434,0.757039445498561,-36.4259761408125,-0.158610126487696,0.808666809653138,-0.0546503360052967
7.16020905872434,0.615463274577561,-36.9709361628125,-0.156748777739696,0.810512765502138,-0.0587649675687968
7.18383300205434,0.615463274577561,-37.2434161737125,-0.151164731494696,0.815127655123138,-0.0608222852130968
7.27832877536434,0.521079140761561,-37.5158961847125,-0.150234064571696,0.821588500594138,-0.0615080590029968
7.32557618518434,0.450290995696561,-38.0608523920125,-0.149303382746696,0.828972323989138,-0.0635653729220968
7.34920012851434,0.450290995696561,-38.0608523920125,-0.148372715822696,0.829895301913138,-0.0642511467119967
7.23108088870434,0.332310843327561,-38.6058124140125,-0.155818110815696,0.840048059081138,-0.0580791975041968
7.32557618518434,0.544675129512561,-38.6058124140125,-0.155818110815696,0.841894014929138,-0.0567076536496968
7.32557618518434,0.639059263328561,-38.7420543268125,-0.164194172732696,0.849277838324138,-0.0505357007165968
7.44369590183434,0.757039445498561,-39.0145305231125,-0.171639567724696,0.852046772097138,-0.0436779777189968
7.65631091495434,0.945807713127561,-39.1507724360125,-0.178154280893696,0.861276551341138,-0.0381918023010968
7.53819167514434,1.04019190654756,-39.4232524469125,-0.179084962717696,0.864045485114138,-0.0361344846566968
7.37282407184434,1.04019190654756,-39.4232524469125,-0.182807660214696,0.868660315131138,-0.0327056231578968
7.44369590183434,1.04019190654756,-39.4232524469125,-0.188391706458696,0.870506270980138,-0.0320198493679968
7.42007195850434,0.992999809837561,-39.5594905451125,-0.185599675885696,0.875121160601138,-0.0320198493679968
7.23108088870434,0.992999809837561,-39.9682124689125,-0.183738327137696,0.877890094374138,-0.0340771670122968
7.30195271869434,1.01659585819756,-39.8319705561125,-0.186530357710696,0.875121160601138,-0.0333913932224968
