Fx,Fy,Fz,Tx,Ty,Tz
-8.1081184517605,-0.269977971042394,-36.2023167967695,0.302298463081407,-0.43386099437862,-0.0027316595524699
-8.1081184517605,-0.175593829776094,-36.3385568022695,0.302298463081407,-0.43755290607662,-0.0027316595524699
-8.3443574082105,-0.387958145763094,-36.6110349058695,0.307882494425407,-0.44678268531962,-0.0006743428394299
-8.6278437744805,-0.529534346486094,-36.8835149168695,0.313466555570407,-0.45508948663862,1.14295534600832e-05
-8.7932118546205,-0.600322461749094,-37.1559949278695,0.315327889418407,-0.45970437626062,-0.0006743428394299
-8.5805968415005,-0.458746261026094,-37.5647149443695,0.307882494425407,-0.45601246456262,-0.0068462929785399
-8.8640832077705,-0.647514528657094,-36.8835149168695,0.312535858845407,-0.45785842041162,-0.0061605210512999
-9.0058268677405,-0.741898692275094,-36.7472749113695,0.311605191921407,-0.45785842041162,-0.0027316595524699
-9.0294503342405,-0.836282826091094,-36.7472749113695,0.311605191921407,-0.45785842041162,-0.0006743428394299
-9.0530747544005,-0.789090729381094,-36.4747949003695,0.309743858074407,-0.45416650871462,-0.0082178377643399
-9.3129376541805,-0.883474863197094,-36.3385568022695,0.313466555570407,-0.45970437626062,-0.0089036101572399
-9.7617921005905,-1.07224319043309,-36.6110349058695,0.318119919990407,-0.46801117757962,-0.0068462929785399
-9.8090399872505,-1.33179960312609,-36.6110349058695,0.328357315754407,-0.47078011135262,-0.0047889762655099
-9.4783047806505,-1.21381936135609,-36.6110349058695,0.326495981907407,-0.46985713342862,-0.0130182440489699
-9.4783047806505,-1.16662732424909,-36.4747949003695,0.325565314983407,-0.46893415550362,-0.0123324711904099
-9.4074334275005,-1.16662732424909,-36.3385568022695,0.327426648830407,-0.47170308927662,-0.0116466992631699
-9.7145442139405,-1.28460750641609,-36.2023167967695,0.327426648830407,-0.47724095682262,-0.0150755607619699
-9.9980305802105,-1.19022331299609,-36.4747949003695,0.326495981907407,-0.48739371399062,-0.0116466992631699
-10.4941329133005,-1.33179960312609,-35.9298367857695,0.326495981907407,-0.49570051530962,-0.0143897879034699
-10.7067479264005,-1.26101145806609,-35.9298367857695,0.322773284410407,-0.49385455946162,-0.0171328774750699
-10.9666108262005,-1.23741540970609,-36.0660767912695,0.319981253837407,-0.51231405834362,-0.0287910058259699
-11.4390887391005,-1.37899158062609,-36.2023167967695,0.322773284410407,-0.51877490381362,-0.0287910058259699
-11.6517037522005,-1.19022331299609,-36.3385568022695,0.317189253067407,-0.52985063890662,-0.0356487269610699
-11.9588145386005,-1.28460750641609,-36.3385568022695,0.319050586914407,-0.53631148437662,-0.0349629568964699
