Fx,Fy,Fz,Tx,Ty,Tz
-4.61867035478584,1.27143303776596,-25.9491372664915,0.345947075976837,-0.0694617555163233,-0.0333456757430065
-4.42967928498584,1.31862513447596,-25.9491372664915,0.343155045403837,-0.0639238879703233,-0.0312883599613065
-4.35880745500584,1.29502908612596,-25.6766572554915,0.341293711556837,-0.0620779321223233,-0.0319741318885065
-4.33518351167584,1.24783698941596,-25.6766572554915,0.338501680983837,-0.0593089983483233,-0.0319741318885065
-4.31155956834584,1.24783698941596,-25.2679391463915,0.334778983487837,-0.0611549541973233,-0.0312883599613065
-4.40605534166584,1.27143303776596,-25.2679391463915,0.333848316563837,-0.0630009100463233,-0.0333456757430065
-4.42967928498584,1.03547267342596,-25.1316991408915,0.343155045403837,-0.0657698438193233,-0.0333456757430065
-4.40605534166584,1.03547267342596,-24.8592191298915,0.336640317334837,-0.0611549541973233,-0.0354029933873065
-3.79183376878584,1.17704884434596,-24.5867391188915,0.327333588494837,-0.0426954031611233,-0.0244306369636065
-3.69733823388584,1.20064489270596,-24.5867391188915,0.333848316563837,-0.0473102927829233,-0.0244306369636065
-3.60284246057584,1.17704884434596,-24.7229791243915,0.336640317334837,-0.0426954031611233,-0.0223733211819065
-3.50834692567584,1.24783698941596,-24.8592191298915,0.340363014830837,-0.0426954031611233,-0.0223733211819065
-3.48472298234584,1.31862513447596,-25.2679391463915,0.343155045403837,-0.0436183810855233,-0.0223733211819065
-3.67371429055584,1.36581723118596,-25.5404172499915,0.347808409823837,-0.0463873148585233,-0.0244306369636065
-3.67371429055584,1.27143303776596,-25.6766572554915,0.345947075976837,-0.0436183810855233,-0.0244306369636065
-3.74458588212584,1.27143303776596,-25.4041772444915,0.346877742899837,-0.0445413590098233,-0.0264879546080065
-3.62646640390584,1.31862513447596,-24.9954591353915,0.339432347907837,-0.0463873148585233,-0.0251164088908065
-3.60284246057584,1.24783698941596,-24.4504991133915,0.332917619837837,-0.0426954031611233,-0.0230590931091065
-3.53197086900584,1.22424094105596,-23.9055409987915,0.326402921570837,-0.0417724252368233,-0.0230590931091065
-3.27210796922584,1.22424094105596,-22.8156219084915,0.309650767935837,-0.0325426534439233,-0.0210017754648065
-3.01224483102584,1.27143303776596,-21.9981837828915,0.296621341599837,-0.0306966975952233,-0.0175729139659065
-2.84687746614584,1.27143303776596,-21.3169847090915,0.286383916033837,-0.0242358521248233,-0.0155155981842065
-2.56339062303584,1.20064489270596,-19.1371484358915,0.261255730284837,-0.0168520287300233,-0.0120867366854065
-2.32715166658584,1.17704884434596,-18.1834693510915,0.243572909726837,-0.0150060803319233,-0.0086578751865764
-2.11453641503584,1.29502908612596,-16.8210721572215,0.219375390900837,-0.0159290582562233,-0.0045432412948364
-2.16178430169584,0.988280576715958,-15.1861944754915,0.199831236494837,-0.0131601244832233,-0.0093436471138064
-2.13816035836584,0.964684528355958,-13.8237968047415,0.181217749012837,-0.0242358521248233,-0.0093436471138064
-1.94916916936584,0.846704405795958,-12.5976386626515,0.170049671424837,-0.0270047858978233,-0.0079721027936764
-1.68930615037584,0.823108357435958,-11.5077200492215,0.151436183942837,-0.0214669183517233,-0.0066005580078764
-1.57118667215584,0.752320271978958,-10.5540419181215,0.141198773278837,-0.0214669183517233,-0.0066005580078764
-1.40581930726584,0.752320271978958,-10.1453223784715,0.132822696460837,-0.0205439404274233,-0.0031716967418764
-1.16958023160684,0.705128175267958,-8.7829245885215,0.118862588299837,-0.0150060803319233,-0.0011143799124234
-0.980588982999837,0.728724223622958,-8.1017257531485,0.115139890803837,-0.0186979845787233,0.0002571645241335
-0.838845501839837,0.563552004346958,-7.2842870314915,0.101179782642837,-0.0150060803319233,0.0002571645241335
