Fx,Fy,Fz,Tx,Ty,Tz
-0.272471203717423,-3.83308913037539,-0.377689768865084,-0.15811357380154,0.0225644494251625,-0.0661603565327573
-0.296962990673423,-3.73533751293539,-0.245937754705084,-0.14995483042054,0.0272653761397415,-0.0668635646812573
-0.345946594389423,-3.68646170422539,-0.245937754705084,-0.14360912622254,0.0300859323081825,-0.0675667728297573
-0.321454807433423,-3.58870960995539,-0.114185263715084,-0.14088954509554,0.0291457469187035,-0.0682699809782573
-0.321454807433423,-3.56427170559539,-0.245937754705084,-0.13635690988354,0.0282055615292225,-0.0668635646812573
-0.272471203717423,-3.61314751431539,-0.377689768865084,-0.13816996396854,0.0253850054771925,-0.0682699809782573
-0.468405558976423,-2.85557200238539,0.149319241444916,-0.20978567482254,0.0169233373211225,-0.0134195935912573
-0.345946594389423,-3.53983380123539,-0.377689768865084,-0.11460023106354,0.0244448199712925,-0.0380319486372573
-0.321454807433423,-3.05107547566539,0.0175669888649166,-0.12094593526154,0.0235046344654025,-0.0626443008892573
-0.345946594389423,-2.97776152417539,0.281071494024916,-0.11641330004954,0.0244448199712925,-0.0450640487484573
-0.394930198105423,-2.95332361981539,0.149319241444916,-0.12366551638854,0.0235046344654025,-0.0471736806444573
-0.419421985062423,-3.07551338002539,0.281071494024916,-0.11188064993654,0.0282055615292225,-0.0556122007779573
-0.468405558976423,-3.00219942852539,0.149319241444916,-0.11731982709254,0.0319663030871525,-0.0598314608447573
-0.443913772019423,-3.09995128437539,0.0175669888649166,-0.12185246230454,0.0300859323081825,-0.0549089889041573
-0.443913772019423,-3.02663757130539,-0.114185263715084,-0.12275898934654,0.0291457469187035,-0.0520961488597573
-0.468405558976423,-3.00219942852539,-0.114185263715084,-0.12638509751654,0.0357270446450725,-0.0478768887929573
-0.492897345932423,-2.95332361981539,-0.114185263715084,-0.11641330004954,0.0385476006971225,-0.0527993607334573
-0.517389132889423,-2.75782014653539,-0.114185263715084,-0.11460023106354,0.0376074156568725,-0.0471736806444573
-0.566372766407423,-2.53787876889539,0.149319241444916,-0.10825454176754,0.0385476006971225,-0.0542057807557573
-0.517389132889423,-2.31793762966539,-0.245937754705084,-0.08831092448254,0.0413681567491225,-0.0696764047257573
-0.566372766407423,-2.09799625202539,0.0175669888649166,-0.07924564660834,0.0507700099454225,-0.0774117167107573
-0.590864553364423,-1.82917906567539,0.0175669888649166,-0.07833911956594,0.0507700099454225,-0.0858502368442573
-0.590864553364423,-1.53592373654539,0.281071494024916,-0.04751717032244,0.0432485277609225,-0.0992112289186573
-0.590864553364423,-1.31598247811539,0.149319241444916,-0.03935841949034,0.0498298249052225,-0.112572220992657
-0.713323488148423,-1.78030301853539,-0.245937754705084,-0.04117147730044,0.0573513089524225,-0.0851470286957573
-0.664339914235423,-2.00024439617539,0.0175669888649166,-0.05748897523924,0.0488896398650225,-0.0352191085927573
-0.713323488148423,-1.90249277874539,-0.114185263715084,-0.06292814494414,0.0470092697845225,-0.0232645346783573
-0.737815275105423,-1.68255140110539,-0.114185263715084,-0.05567592115444,0.0460690847443225,-0.0239677446894573
-0.688831701191423,-1.41373421475539,-0.245937754705084,-0.05386286706974,0.0423083427207225,-0.0155292245559573
-0.688831701191423,-1.21823074147539,-0.114185263715084,-0.05295634002734,0.0413681567491225,-0.0077939125709273
-0.615356340321423,-0.973851459475392,0.0175669888649166,-0.04751717032244,0.0347868591391825,-0.0084971225820473
-0.443913772019423,-1.02272726818539,0.0175669888649166,-0.04933022440714,0.0338466736332825,0.0111927614547327
-0.443913772019423,-0.876099722835392,0.0175669888649166,-0.04479758919524,0.0319663030871525,0.0133023914881427
