Fx,Fy,Fz,Tx,Ty,Tz
0.69026043091875,4.31268335326645,1.15832224885042,-0.184395327791277,0.0819214872240017,-0.175943177286379
0.54330964957675,4.21493173582645,0.894817743700415,-0.178049638495277,0.0791009283780017,-0.173130337242379
0.49432607566275,4.11718011839645,1.02656999627041,-0.176236584410277,0.0791009283780017,-0.173833545390379
0.42085065518775,4.14161802275645,1.15832224885042,-0.177143111452277,0.0744000031768016,-0.173833545390379
0.42085065518775,4.19049383147645,1.02656999627041,-0.178049638495277,0.0696990779756017,-0.173130337242379
0.37186708127475,4.21493173582645,1.29007450143041,-0.182582273707277,0.0706392630158017,-0.173130337242379
0.37186708127475,4.26380754454645,1.29007450143041,-0.186208381876277,0.0696990779756017,-0.174536753539379
0.32288350736075,4.23936964018645,1.29007450143041,-0.183488800749277,0.0687588892101016,-0.178052801732379
0.24940808688575,4.21493173582645,1.29007450143041,-0.184395327791277,0.0696990779756017,-0.175239961687379
0.24940808688575,4.23936964018645,1.42182675401041,-0.183488800749277,0.0631177789687017,-0.176646385435379
0.20042451297275,4.28824544890645,1.29007450143041,-0.188021450862277,0.0612374070256017,-0.176646385435379
0.20042451297275,4.33712125761645,1.02656999627041,-0.193460613116277,0.0612374070256017,-0.178756017331379
0.12694915210175,4.36155916197645,1.42182675401041,-0.197993248328277,0.0593570369451017,-0.181568857375379
0.07796554838575,4.41043497069645,1.15832224885042,-0.200712829455277,0.0602972219853017,-0.180162433628379
0.05347376142975,4.48374916060645,0.894817743700415,-0.205245479569277,0.0593570369451017,-0.180162433628379
0.02898194466975,4.45931077940645,0.894817743700415,-0.207965060696277,0.0640579640089017,-0.180162433628379
0.07796554838575,4.43487287505645,0.894817743700415,-0.203432425484277,0.0649981490491017,-0.180162433628379
0.07796554838575,4.36155916197645,0.894817743700415,-0.198899775371277,0.0668785191296017,-0.181568857375379
-0.0200016292432501,4.21493173582645,0.894817743700415,-0.188021450862277,0.0621775939284017,-0.180162433628379
0.05347376142975,4.19049383147645,0.894817743700415,-0.183488800749277,0.0584168519048017,-0.178756017331379
-0.0200016292432501,4.11718011839645,1.15832224885042,-0.182582273707277,0.0546561098813017,-0.179459225479379
-0.04449341620025,4.19049383147645,1.15832224885042,-0.185301854834277,0.0518355547606017,-0.179459225479379
-0.09347701991625,4.28824544890645,1.02656999627041,-0.195273667201277,0.0565364799617017,-0.179459225479379
-0.09347701991625,4.33712125761645,0.894817743700415,-0.203432425484277,0.0602972219853017,-0.180162433628379
0.05347376142975,4.43487287505645,1.15832224885042,-0.203432425484277,0.0565364799617017,-0.182272065524379
-0.0200016292432501,4.38599706633645,0.894817743700415,-0.203432425484277,0.0584168519048017,-0.178756017331379
0.0044901577137499,4.31268335326645,0.894817743700415,-0.197993248328277,0.0584168519048017,-0.178052801732379
0.0044901577137499,4.23936964018645,1.02656999627041,-0.192554086074277,0.0555962949215017,-0.175239961687379
-0.04449341620025,4.16605592711645,1.02656999627041,-0.186208381876277,0.0555962949215017,-0.173130337242379
0.0044901577137499,4.11718011839645,1.15832224885042,-0.178956165537277,0.0555962949215017,-0.173833545390379
0.07796554838575,4.09274221403645,1.02656999627041,-0.177143111452277,0.0518355547606017,-0.171723913494379
-0.06898520315725,4.04386640532645,1.02656999627041,-0.176236584410277,0.0537159248410017,-0.174536753539379
-0.04449341620025,3.99499059660645,1.15832224885042,-0.177143111452277,0.0537159248410017,-0.176646385435379
-0.0200016292432501,4.01942850096645,1.15832224885042,-0.177143111452277,0.0565364799617017,-0.178756017331379
0.07796554838575,3.99499059660645,1.02656999627041,-0.175330057367277,0.0574766668646017,-0.181568857375379
0.15144093905875,3.99499059660645,1.02656999627041,-0.175330057367277,0.0612374070256017,-0.182975273672379
0.15144093905875,3.94611431105645,1.42182675401041,-0.174423530325277,0.0640579640089017,-0.187897745613379
0.27389993344775,3.94611431105645,1.02656999627041,-0.173517003283277,0.0706392630158017,-0.186491329316379
0.29839172040375,3.94611431105645,1.02656999627041,-0.171703934297277,0.0772205582975017,-0.189304169360379
0.37186708127475,3.87280083640645,1.02656999627041,-0.168077826127277,0.0856822273849017,-0.187194537464379
0.39635886823175,3.87280083640645,1.15832224885042,-0.168077826127277,0.0894429712711017,-0.186491329316379
0.49432607566275,3.89723850233645,1.02656999627041,-0.167171299085277,0.0894429712711017,-0.185084905568379
0.44534244214475,3.84836269362645,1.02656999627041,-0.167171299085277,0.0941438964723017,-0.185084905568379
0.54330964957675,3.92167640669645,1.02656999627041,-0.168984353170277,0.0960242665528017,-0.186491329316379
0.56780143653375,3.89723850233645,1.02656999627041,-0.167171299085277,0.0960242665528017,-0.186491329316379
0.64127685700875,3.84836269362645,1.02656999627041,-0.161732136830277,0.100725195479302,-0.190007377509379
0.71475221787875,3.79948688490645,1.15832224885042,-0.158106021210277,0.102605565559702,-0.190710585657379
0.73924400483875,3.72617317183645,1.02656999627041,-0.153573385998277,0.110127045881602,-0.191413793806379
0.73924400483875,3.65285945876645,1.42182675401041,-0.151760324463277,0.112947604727602,-0.196336265746379
