x,y,z,q0,q1,q2,q3
-0.452648162842,-0.0584270134568,1.33140039444,0.0117118181661,0.0816722586751,0.711383283138,0.697944462299
-0.452812641859,-0.0585112795234,1.33140921593,0.0115021299571,0.0809431746602,0.711668968201,0.697741627693
-0.452812641859,-0.0585112795234,1.33140921593,0.0115021299571,0.0809431746602,0.711668968201,0.697741627693
-0.452815294266,-0.058568701148,1.3313986063,0.0115023795515,0.0807466432452,0.712181270123,0.69724136591
-0.452800899744,-0.0586381144822,1.331381917,0.0112999314442,0.0806287527084,0.712639331818,0.696790158749
-0.452750891447,-0.0587672181427,1.33136498928,0.0109148146585,0.0804089382291,0.713594973087,0.695843040943
-0.452801406384,-0.0588935911655,1.33139133453,0.01066243276,0.0801373645663,0.714210033417,0.695246994495
-0.452801406384,-0.0588935911655,1.33139133453,0.01066243276,0.0801373645663,0.714210033417,0.695246994495
-0.452818989754,-0.0589400529861,1.33136844635,0.0104859983549,0.0799050852656,0.714730978012,0.694740891457
-0.452944815159,-0.0589291006327,1.33132004738,0.0100955748931,0.0794760361314,0.716036260128,0.69345074892
-0.452944815159,-0.0589291006327,1.33132004738,0.0100955748931,0.0794760361314,0.716036260128,0.69345074892
-0.4529491961,-0.0590061321855,1.33130788803,0.00986365880817,0.0793746933341,0.716663956642,0.692816913128
-0.45299294591,-0.0590529851615,1.33131217957,0.00968666281551,0.0792269259691,0.717327177525,0.69214951992
-0.452979743481,-0.0591214820743,1.3312420845,0.00942087359726,0.0788805782795,0.718425750732,0.691052496433
-0.452979743481,-0.0591214820743,1.3312420845,0.00942087359726,0.0788805782795,0.718425750732,0.691052496433
-0.452941954136,-0.0590864531696,1.33121359348,0.00936552230269,0.0786053836346,0.718990445137,0.690497279167
-0.452953785658,-0.0591381415725,1.33117520809,0.00917591806501,0.0782736316323,0.719710767269,0.689786612988
-0.453042626381,-0.059215541929,1.33111906052,0.00872614886612,0.077656827867,0.721197247505,0.688308000565
-0.453042626381,-0.059215541929,1.33111906052,0.00872614886612,0.077656827867,0.721197247505,0.688308000565
-0.453086495399,-0.0593083649874,1.33113634586,0.00837551988661,0.0772377997637,0.722005188465,0.687511980534
-0.453152298927,-0.0593737140298,1.33116900921,0.00826545059681,0.0768423825502,0.722748279572,0.686776459217
