Fx,Fy,Fz,Tx,Ty,Tz
4.11410337649021,-1.98619628219564,-17.6691648377908,0.171143209358579,0.143538391111053,0.0964367237077693
4.30309444629021,-1.98619628219564,-17.8054048432908,0.168351178785579,0.146307324884053,0.0978082712875693
4.30309444629021,-1.93900418548564,-18.0778829468908,0.169281860610579,0.156460082052053,0.0991798188672693
4.49208551608021,-1.89181208877564,-17.9416448487908,0.167420511861579,0.160151993749053,0.0978082712875693
4.44483810626021,-1.86821604041564,-18.0778829468908,0.167420511861579,0.165689861295053,0.0964367237077693
4.42121416293021,-1.79742801456564,-17.9416448487908,0.166489844938579,0.168458795068053,0.0957509573684693
4.25584655963021,-1.63225579528564,-17.5329248322908,0.166489844938579,0.167535817144053,0.0943794097887693
4.13772731982021,-1.58506369857564,-17.2604448212908,0.167420511861579,0.167535817144053,0.0916363220797693
3.94873601161021,-1.46708345680564,-16.7154867066908,0.159044449945579,0.167535817144053,0.0923220958696693
3.61800128184021,-1.41989147930564,-15.6255676163908,0.158113768120579,0.165689861295053,0.0861501392112693
3.28726655208021,-1.25471914081564,-13.9906904114908,0.149737706204579,0.154614126203053,0.0799781900034693
3.00377970897021,-1.11314296989564,-12.9007722748908,0.144153659959579,0.149076258657053,0.0772351022945693
2.46042972766021,-0.971566739367643,-10.9934150589908,0.133916249295579,0.132462670920053,0.0703773792968693
2.17694288455021,-0.947970691012643,-10.0397369278908,0.124609505554579,0.130616715071053,0.0648912038789693
2.01157563888021,-0.877182605552643,-9.2222978486408,0.120886808057579,0.124155869601053,0.0594050247357693
1.68084090911021,-0.900778653907643,-7.8599001778908,0.110649389942579,0.114926090357053,0.0511757578836693
1.58634525500021,-0.829990568446643,-6.7699820412908,0.103204002400579,0.104773340640053,0.0456895787404693
1.37373012267021,-0.853586557196643,-5.9525429620108,0.0938972586595791,0.0955435613965534,0.0388318557427693
1.27923446856021,-0.829990568446643,-5.1351043595608,0.0892438867890791,0.0853908116793534,0.0360887643085693
1.27923446856021,-0.853586557196643,-4.1814257516208,0.0808678248727791,0.0807759220576534,0.0326599028097693
1.13749104701021,-0.900778653907643,-4.0451862229608,0.0724917555057791,0.0743150765871534,0.0312883589552693
0.995747625455211,-0.877182605552643,-3.6364669217408,0.0650463605129791,0.0697001869654534,0.0251164097474693
0.641389071569211,-0.476050021933642,-2.9552678479508,0.0501555779778791,0.0493946838056534,0.0148298252509693
0.499645620212211,-0.358069839763642,-2.2740690125808,0.0380568148398791,0.0392419303631534,0.0100294198976693
0.452397793159211,-0.216493624138642,-2.1378292455008,0.0278193985873791,0.0392419303631534,0.0100294198976693
0.428773879632211,-0.192897590684642,-2.0015894784308,0.0240967029535791,0.0318581106936534,0.0100294198976693
0.263406544551211,-0.169301557230642,-1.7291099442808,0.0194433329456791,0.0272432210719534,0.0079721022533093
0.263406544551211,-0.122109482871942,-1.4566302909208,0.0129286141896791,0.0272432210719534,0.0059147860059393
0.357902168855211,-0.0749174122388425,-1.3203905238508,0.0073445698076591,0.0263202431475534,0.0052290136130393
0.287030458078211,-0.145705516325642,-1.3203905238508,0.0082752437160991,0.0263202431475534,0.0059147860059393
0.263406544551211,-0.122109482871942,-1.4566302909208,0.0073445698076591,0.0244742891615534,0.0052290136130393
0.310654371604211,-0.122109482871942,-1.1841507567708,0.0082752437160991,0.0253972670858534,0.0059147860059393
0.239782645926211,-0.122109482871942,-1.4566302909208,0.0054832215251091,0.0300121548449534,0.0093436470391093
0.239782645926211,-0.145705516325642,-1.0479109897008,0.0101365919986491,0.0253972670858534,0.0052290136130393
0.216158739850211,-0.145705516325642,-1.0479109897008,0.0092059176245391,0.0263202431475534,0.0052290136130393
0.239782645926211,-0.0513213769222425,-1.0479109897008,0.0082752437160991,0.0253972670858534,0.0045432412201393
0.168910927698111,-0.0985134494180425,-0.9116712226218,0.0082752437160991,0.0226283333128534,0.0052290136130393
0.192534833774011,-0.0985134494180425,-1.0479109897008,0.0073445698076591,0.0207823793267534,0.0038574688272393
0.168910927698111,-0.0749174122388425,-1.0479109897008,0.0045525473838391,0.0198594014024534,0.0018001521142093
0.0507913973183109,-0.0985134494180425,-0.9116712226218,0.0036218732425691,0.0207823793267534,0.0018001521142093
0.121663115546211,-0.0985134494180425,-0.7754314555478,0.0017605251346441,0.0189364234781534,0.0018001521142093
0.0507913973183109,-0.0749174122388425,-0.7754314555478,0.0026911992177091,0.0180134455537534,0.0018001521142093
0.0507913973183109,-0.0513213769222425,-0.9116712226218,0.0036218732425691,0.0161674897050534,0.0011143799541393
0.0744153033942109,-0.0277253416056425,-0.9116712226218,0.0064138954335591,0.0152445136433534,0.0031716968999993
0.0744153033942109,-0.0277253416056425,-1.0479109897008,0.0017605251346441,0.0170904676294534,0.0066005583988393
0.0507913973183109,-0.0985134494180425,-0.7754314555478,0.0017605251346441,0.0143215357190534,0.0011143799541393
-0.0200803209097891,-0.145705516325642,-0.7754314555478,0.0036218732425691,0.0152445136433534,0.0018001521142093
-0.0200803209097891,-0.145705516325642,-0.6391916288688,0.0036218732425691,0.0115526028772534,0.0011143799541393
0.0271674912423109,-0.122109482871942,-0.6391916288688,0.0026911992177091,0.0097066479599533,0.0018001521142093
-0.0437042269857891,-0.192897590684642,-0.5029518617938,0.0036218732425691,0.0124755798703534,0.0018001521142093
0.0507913973183109,-0.145705516325642,-0.6391916288688,0.0054832215251091,0.0097066479599533,0.0011143799541393
-0.0437042269857891,-0.263685691046643,-0.6391916288688,0.0026911992177091,0.0106296249529534,0.0018001521142093
-0.0909520391377892,-0.240089657592643,-0.6391916288688,0.0036218732425691,0.0124755798703534,-0.0002571645988306
-0.138199851289789,-0.216493624138642,-0.7754314555478,0.0064138954335591,0.0115526028772534,-0.0002571645988306
-0.0437042269857891,-0.287281724500642,-0.7754314555478,0.0045525473838391,0.0124755798703534,-0.0002571645988306
-0.0909520391377892,-0.287281724500642,-0.7754314555478,0.0045525473838391,0.0097066479599533,-0.0002571645988306
-0.0673281256107891,-0.334473791407642,-1.1841507567708,0.0008298510515791,0.0161674897050534,0.0038574688272393
0.0507913973183109,-0.263685691046643,-0.7754314555478,0.0017605251346441,0.0106296249529534,-0.0002571645988306
0.0271674912423109,-0.216493624138642,-0.6391916288688,0.0017605251346441,0.0097066479599533,-0.0009429368753136
0.0980392094702109,-0.192897590684642,-0.5029518617938,0.0026911992177091,0.0087836700355533,0.0004286076776523
-0.0437042269857891,-0.192897590684642,-0.5029518617938,0.0045525473838391,0.0106296249529534,0.0004286076776523
-0.114575952663789,-0.240089657592643,-0.5029518617938,0.0054832215251091,0.0106296249529534,-0.0002571645988306
-0.0437042269857891,-0.216493624138642,-0.6391916288688,0.0036218732425691,0.0133985577946534,0.0004286076776523
0.0035435851664108,-0.216493624138642,-0.6391916288688,0.0045525473838391,0.0078606921112333,0.0004286076776523
0.0035435851664108,-0.169301557230642,-0.7754314555478,0.0045525473838391,0.0087836700355533,-0.0002571645988306
-0.0200803209097891,-0.192897590684642,-0.7754314555478,0.0045525473838391,0.0124755798703534,0.0011143799541393
0.0744153033942109,-0.169301557230642,-0.9116712226218,0.0045525473838391,0.0152445136433534,0.0004286076776523
0.0744153033942109,-0.122109482871942,-0.7754314555478,0.0045525473838391,0.0106296249529534,-0.0009429368753136
-0.0437042269857891,-0.169301557230642,-1.1841507567708,0.0008298510515791,0.0161674897050534,0.0045432412201393
0.0744153033942109,-0.0985134494180425,-1.0479109897008,0.0026911992177091,0.0152445136433534,0.0024859245070993
0.0507913973183109,-0.0749174122388425,-0.7754314555478,0.0026911992177091,0.0124755798703534,0.0004286076776523
0.0980392094702109,-0.0749174122388425,-0.7754314555478,0.0026911992177091,0.0115526028772534,0.0004286076776523
0.0271674912423109,-0.0513213769222425,-0.9116712226218,0.0045525473838391,0.0152445136433534,0.0011143799541393
0.0507913973183109,-0.0985134494180425,-1.0479109897008,0.0017605251346441,0.0161674897050534,0.0004286076776523
0.0507913973183109,-0.0749174122388425,-1.0479109897008,0.0036218732425691,0.0133985577946534,0.0004286076776523
0.0507913973183109,-0.0513213769222425,-0.9116712226218,0.0036218732425691,0.0115526028772534,-0.0002571645988306
0.0744153033942109,-0.0277253416056425,-0.9116712226218,0.0036218732425691,0.0133985577946534,0.0004286076776523
0.0507913973183109,-0.122109482871942,-0.7754314555478,-0.0001008230314858,0.0152445136433534,-0.0002571645988306
0.0507913973183109,-0.0749174122388425,-0.9116712226218,0.0017605251346441,0.0133985577946534,0.0004286076776523
0.0744153033942109,-0.0749174122388425,-0.7754314555478,0.0008298510515791,0.0133985577946534,-0.0009429368753136
0.0271674912423109,-0.122109482871942,-1.0479109897008,-0.0019621711394108,0.0133985577946534,0.0045432412201393
0.145287021622111,-0.0749174122388425,-0.7754314555478,0.0008298510515791,0.0115526028772534,-0.0002571645988306
0.121663115546211,-0.0985134494180425,-0.9116712226218,0.0017605251346441,0.0097066479599533,-0.0002571645988306
0.0744153033942109,-0.145705516325642,-0.9116712226218,0.0026911992177091,0.0106296249529534,0.0011143799541393
0.145287021622111,-0.145705516325642,-0.7754314555478,0.0026911992177091,0.0115526028772534,-0.0002571645988306
0.0744153033942109,-0.0749174122388425,-0.9116712226218,0.0026911992177091,0.0133985577946534,0.0004286076776523
0.0744153033942109,-0.0513213769222425,-0.7754314555478,0.0008298510515791,0.0133985577946534,0.0004286076776523
0.0980392094702109,-0.0513213769222425,-0.7754314555478,0.0008298510515791,0.0106296249529534,0.0004286076776523
0.0980392094702109,-0.0749174122388425,-0.9116712226218,0.0026911992177091,0.0106296249529534,0.0004286076776523
0.0980392094702109,-0.0513213769222425,-0.7754314555478,0.0008298510515791,0.0115526028772534,0.0004286076776523
0.168910927698111,-0.0985134494180425,-0.7754314555478,-0.0010314971145508,0.0143215357190534,0.0004286076776523
0.121663115546211,-0.0985134494180425,-0.7754314555478,0.0008298510515791,0.0124755798703534,0.0004286076776523
0.0980392094702109,-0.122109482871942,-1.0479109897008,-0.0010314971145508,0.0152445136433534,0.0024859245070993
0.192534833774011,-0.122109482871942,-0.7754314555478,0.0008298510515791,0.0115526028772534,-0.0009429368753136
0.0980392094702109,-0.122109482871942,-0.9116712226218,0.0008298510515791,0.0133985577946534,0.0011143799541393
0.0980392094702109,-0.145705516325642,-0.7754314555478,0.0008298510515791,0.0143215357190534,-0.0002571645988306
0.145287021622111,-0.122109482871942,-0.9116712226218,0.0008298510515791,0.0133985577946534,-0.0002571645988306
0.168910927698111,-0.0985134494180425,-0.7754314555478,-0.0001008230314858,0.0133985577946534,0.0004286076776523
0.192534833774011,-0.0749174122388425,-0.7754314555478,-0.0019621711394108,0.0115526028772534,-0.0002571645988306
0.145287021622111,-0.122109482871942,-0.7754314555478,-0.0001008230314858,0.0133985577946534,-0.0002571645988306
0.216158739850211,-0.0985134494180425,-0.7754314555478,0.0017605251346441,0.0115526028772534,-0.0002571645988306
0.263406544551211,-0.240089657592643,-0.6391916288688,0.0008298510515791,0.0124755798703534,-0.0009429368753136
0.145287021622111,-0.263685691046643,-0.7754314555478,0.0036218732425691,0.0133985577946534,-0.0009429368753136
0.192534833774011,-0.263685691046643,-0.6391916288688,0.0045525473838391,0.0106296249529534,-0.0016287091518006
0.145287021622111,-0.334473791407642,-0.9116712226218,0.0017605251346441,0.0152445136433534,0.0031716968999993
0.121663115546211,-0.240089657592643,-0.7754314555478,0.0026911992177091,0.0152445136433534,-0.0002571645988306
0.0507913973183109,-0.192897590684642,-0.9116712226218,0.0045525473838391,0.0106296249529534,-0.0009429368753136
0.0980392094702109,-0.192897590684642,-0.7754314555478,0.0026911992177091,0.0115526028772534,0.0004286076776523
0.121663115546211,-0.145705516325642,-0.7754314555478,0.0017605251346441,0.0115526028772534,0.0011143799541393
0.145287021622111,-0.169301557230642,-0.7754314555478,0.0026911992177091,0.0115526028772534,0.0004286076776523
0.168910927698111,-0.0985134494180425,-0.6391916288688,0.0008298510515791,0.0115526028772534,-0.0009429368753136
0.145287021622111,-0.0985134494180425,-0.7754314555478,0.0008298510515791,0.0097066479599533,-0.0002571645988306
0.121663115546211,-0.122109482871942,-0.9116712226218,0.0026911992177091,0.0124755798703534,-0.0002571645988306
0.168910927698111,-0.122109482871942,-0.9116712226218,0.0017605251346441,0.0097066479599533,-0.0002571645988306
0.263406544551211,-0.0985134494180425,-0.6391916288688,0.0008298510515791,0.0106296249529534,-0.0002571645988306
0.192534833774011,-0.0749174122388425,-0.7754314555478,0.0036218732425691,0.0078606921112333,-0.0002571645988306
0.192534833774011,-0.0985134494180425,-1.0479109897008,-0.0001008230314858,0.0143215357190534,0.0038574688272393
0.239782645926211,-0.0277253416056425,-0.9116712226218,0.0026911992177091,0.0143215357190534,0.0018001521142093
