Fx,Fy,Fz,Tx,Ty,Tz
1.34827327591633,1.99942985263489,-3.62099220045321,-0.129421967733937,0.104313569981596,-0.192556509747995
1.44624042374633,1.97499194828489,-3.75274469144321,-0.131235021818937,0.109014498908096,-0.185524413361995
1.59319126469633,1.85280230728489,-3.88449670560321,-0.140300307143937,0.112775239068996,-0.185524413361995
1.64217483860633,1.82836440292489,-4.14800168760321,-0.148459050524937,0.113715420383996,-0.182711573317995
1.64217483860633,1.82836440292489,-4.27975370176321,-0.154804754722937,0.112775239068996,-0.179898733272995
1.59319126469633,1.80392637935489,-4.27975370176321,-0.163870025146937,0.115595790464396,-0.177085893228995
1.51971590382633,1.82836440292489,-4.01624919660321,-0.165683079231937,0.110894868988596,-0.168647373094995
1.39725684982633,1.75505057064489,-4.01624919660321,-0.165683079231937,0.106193940062096,-0.161615269258595
1.32378148895633,1.75505057064489,-3.75274469144321,-0.162963498103937,0.101493011135596,-0.159505637362595
1.25030612808633,1.63286092964489,-3.22573544271321,-0.154804754722937,0.0892706018872958,-0.158802429214095
1.12784713370133,1.55954709736489,-2.96223069913321,-0.148459050524937,0.0845696729607958,-0.157396005466595
1.02987992626933,1.38848164764489,-2.56697394140321,-0.133048075902937,0.0770481926388958,-0.153176749125095
0.980896352355331,1.24185410228489,-2.17171694524321,-0.115824047196937,0.0667061534709958,-0.153176749125095
0.833945630615331,1.04635062900689,-1.90821244009321,-0.101319607067937,0.0620052245445958,-0.153879957273595
0.784961997096331,0.875285119687892,-1.24945093877321,-0.0913477946999368,0.0544837442226958,-0.155989589169595
0.858437417571331,0.875285119687892,-1.24945093877321,-0.0840955709107368,0.0488426302559958,-0.153176749125095
0.858437417571331,0.533154130850892,-1.24945093877321,-0.0759368200786368,0.0450818900949958,-0.146144645288595
0.760470210140331,0.264336929594392,-1.24945093877321,-0.0723107119091368,0.0441417031921958,-0.143331805244095
0.833945630615331,0.0443955668558918,-0.985946314413208,-0.0632454340346368,0.0413211480713958,-0.139112541452095
0.956404565399331,-0.0777940741431083,-0.985946314413208,-0.0550866832025368,0.0385005910880958,-0.134190076962095
0.980896352355331,-0.273297487820108,-1.38120319135321,-0.0487409827299368,0.0385005910880958,-0.128564393147795
1.02987992626933,-0.517676799620108,-1.38120319135321,-0.0324234810658368,0.0309791089035958,-0.118719449266795
0.980896352355331,-0.762056081618108,-1.38120319135321,-0.0224516761489368,0.0356800359673958,-0.106764877214995
