x,y,z,q0,q1,q2,q3
-0.533324420452,0.0476239658892,1.33865749836,-0.0498438663781,-0.124956555665,-0.540154516697,-0.830743432045
-0.532086849213,0.0480520799756,1.33829426765,-0.0495956204832,-0.122675783932,-0.538430392742,-0.832216084003
-0.531183600426,0.0483446866274,1.33821892738,-0.0518059246242,-0.123363606632,-0.538610756397,-0.831862986088
-0.53071051836,0.048259768635,1.33822083473,-0.0516164638102,-0.123638525605,-0.538222193718,-0.832085430622
-0.531447768211,0.0473561882973,1.33861637115,-0.050822135061,-0.124717250466,-0.537706375122,-0.832306861877
-0.53043872118,0.0476866289973,1.33858668804,-0.0525824613869,-0.125115931034,-0.537379682064,-0.832348585129
-0.529489576817,0.0478323027492,1.33843111992,-0.0518638640642,-0.125125527382,-0.53605055809,-0.833248794079
-0.5293161273,0.0476665943861,1.3385668993,-0.0527469217777,-0.126825094223,-0.535612940788,-0.833217859268
-0.528921544552,0.047552164644,1.33873343468,-0.0527651719749,-0.127461612225,-0.53519564867,-0.833387732506
-0.528639674187,0.0471504814923,1.33869326115,-0.0509677119553,-0.125911176205,-0.534062623978,-0.834461390972
-0.52792340517,0.0473609939218,1.33897638321,-0.053266171366,-0.127535387874,-0.534390807152,-0.833860874176
-0.527404844761,0.047352746129,1.33905375004,-0.0528107881546,-0.128468260169,-0.53325510025,-0.83447343111
-0.526917695999,0.0472504422069,1.33915424347,-0.0532965064049,-0.128308311105,-0.53316116333,-0.834527254105
-0.526147305965,0.0472500808537,1.33910775185,-0.0525341853499,-0.127377808094,-0.532444894314,-0.835175156593
-0.525919020176,0.0472216121852,1.33945322037,-0.0527909062803,-0.128528088331,-0.531327903271,-0.835693836212
-0.525193214417,0.0472095496953,1.3393676281,-0.0524177402258,-0.127972126007,-0.530455708504,-0.836356520653
-0.524833083153,0.047214075923,1.33961606026,-0.0530251860619,-0.128101870418,-0.529763162136,-0.836737275124
-0.524167776108,0.0472362525761,1.3397898674,-0.0521318130195,-0.128574728966,-0.528771162033,-0.837348163128
-0.524021446705,0.0470987260342,1.33996486664,-0.0528171174228,-0.128984376788,-0.528736412525,-0.837264120579
-0.52355235815,0.047054335475,1.34002101421,-0.0526109673083,-0.129756033421,-0.528839111328,-0.837092995644
-0.522974133492,0.0472460538149,1.33995676041,-0.0526523441076,-0.128674447536,-0.52772796154,-0.837958216667
-0.52260684967,0.0472964271903,1.34012055397,-0.0531426109374,-0.12862379849,-0.527456641197,-0.838105738163
-0.523170053959,0.0468339920044,1.34036231041,-0.0524339452386,-0.12847109139,-0.527034521103,-0.83843934536
-0.522875547409,0.0467848479748,1.34037065506,-0.0532884001732,-0.128288805485,-0.526339292526,-0.838850021362
-0.522487580776,0.0468669757247,1.34028089046,-0.053397230804,-0.128149181604,-0.525655090809,-0.839293301105
-0.522256970406,0.0467892661691,1.34033703804,-0.0538473464549,-0.12833493948,-0.525688588619,-0.839215159416
-0.522045433521,0.0467117317021,1.34039151669,-0.0544847883284,-0.128056123853,-0.525183200836,-0.839532971382
-0.521785616875,0.0468920208514,1.34024524689,-0.055407974869,-0.127020314336,-0.524061501026,-0.840330541134
-0.521510183811,0.0467539057136,1.34021830559,-0.056094173342,-0.126103624701,-0.523207604885,-0.840954840183
-0.521323382854,0.0466887019575,1.34018707275,-0.0566164962947,-0.126561552286,-0.522919476032,-0.841030299664
-0.521022439003,0.046822886914,1.34002733231,-0.0574528612196,-0.12667286396,-0.522295773029,-0.841344356537
-0.520607769489,0.0468212775886,1.33982694149,-0.0577148012817,-0.125720024109,-0.52196097374,-0.841677069664
-0.520574629307,0.0467035807669,1.33984768391,-0.058477461338,-0.126232638955,-0.521439790726,-0.84187066555
-0.520333766937,0.046735599637,1.3397321701,-0.0585767738521,-0.126639872789,-0.520462751389,-0.842407107353
-0.519939124584,0.0467165671289,1.33959639072,-0.0597678273916,-0.124814525247,-0.520232141018,-0.842738211155
-0.51990878582,0.0466230176389,1.33964800835,-0.0603837743402,-0.125585332513,-0.520323395729,-0.842523396015
-0.519645810127,0.0465151704848,1.33963358402,-0.0614532716572,-0.124780647457,-0.520335495472,-0.842558145523
-0.519241154194,0.046475905925,1.33944058418,-0.0618680939078,-0.124170966446,-0.520116984844,-0.842752754688
-0.518739521503,0.0464465804398,1.33934593201,-0.0619999952614,-0.123200431466,-0.520280301571,-0.842784762383
-0.518464386463,0.0464564152062,1.33930301666,-0.0619826801121,-0.125146284699,-0.51985001564,-0.842764854431
-0.518303394318,0.046316113323,1.33924639225,-0.0636577680707,-0.123113296926,-0.520054221153,-0.842813432217
