Fx,Fy,Fz,Tx,Ty,Tz
-4.6046928757204,-3.5163990799384,-32.4386912982043,0.285856556806987,-0.708346817767119,0.0288767268347122
-4.5810689323904,-3.5163990799384,-32.7111713091043,0.286787223730987,-0.703731928145119,0.0295624987620122
-4.5574449890604,-3.4928030315784,-32.8474113146043,0.288648557577987,-0.705577883993119,0.0295624987620122
-4.5810689323904,-3.5163990799384,-32.8474113146043,0.286787223730987,-0.702808950220119,0.0288767268347122
-4.6755647057004,-3.4220151249284,-32.8474113146043,0.289579254302987,-0.714807663237119,0.0288767268347122
-4.7936844223504,-3.4692069832284,-32.8474113146043,0.293301951799987,-0.721268508707119,0.0281909549075122
-5.0062994354704,-3.3984190765784,-33.1198913256043,0.297024619493987,-0.734190199648119,0.0309340426165122
-5.0299233788004,-3.4456111732884,-33.1198913256043,0.297024619493987,-0.738805089270119,0.0316198164063122
-5.0771712654604,-3.4928030315784,-32.5749313037043,0.297024619493987,-0.730498287951119,0.0336771340507122
-4.8409323090104,-3.4456111732884,-32.5749313037043,0.297024619493987,-0.724960420405119,0.0329913602608122
-4.6755647057004,-3.4928030315784,-32.3024532000043,0.299816650066987,-0.715730641161119,0.0323055901962122
-4.4393257492504,-3.4220151249284,-32.1662131945043,0.296093952569987,-0.707423839842119,0.0316198164063122
-4.3684539192704,-3.4220151249284,-32.0299731890043,0.296093952569987,-0.704654906069119,0.0268194110530122
-4.4157018059204,-3.3512269798684,-32.0299731890043,0.291440588150987,-0.701885972296119,0.0233905495542122
-4.4865736359104,-3.2804388347984,-32.3024532000043,0.296093952569987,-0.719422552859119,0.0220190056997122
-4.7464365356904,-3.3040348831584,-32.7111713091043,0.303539347562987,-0.737882111346119,0.0220190056997122
-4.9354276054804,-3.3512269798684,-33.2561313311043,0.313776773128987,-0.760033581530119,0.0233905495542122
-5.0771712654604,-3.4220151249284,-33.9373294512043,0.320291471395987,-0.783108029639119,0.0247620934087122
-5.2425383919204,-3.5399951282884,-34.6185294787043,0.324014168891987,-0.793260786806119,0.0275051829803122
-5.3606581085704,-3.5635911766484,-35.1634875933043,0.333320927534987,-0.820027146612119,0.0295624987620122
-5.5968970650204,-3.6107832733584,-35.8446857134043,0.336112958106987,-0.831102822100119,0.0329913602608122
-5.7150167816604,-3.6107832733584,-36.1171657244043,0.336112958106987,-0.841255579268119,0.0323055901962122
-5.7386407249904,-3.5635911766484,-36.1171657244043,0.336112958106987,-0.844024513041119,0.0323055901962122
-5.8567599648004,-3.4928030315784,-35.8446857134043,0.332390260610987,-0.850485358511119,0.0281909549075122
-5.9276317947904,-3.4456111732884,-35.7084476153043,0.335182261381987,-0.855100248133119,0.0281909549075122
-5.9748796814404,-3.4928030315784,-36.3896457354043,0.333320927534987,-0.861561093603119,0.0302482725519122
-5.7622641914804,-3.4456111732884,-36.7983657519043,0.338904958877987,-0.875405762469119,0.0281909549075122
-5.4315299385504,-3.3984190765784,-37.6158038775043,0.340766322526987,-0.883712563788119,0.0288767268347122
-5.2425383919204,-3.3276309315084,-38.2970019976043,0.342627656373987,-0.885558519636119,0.0288767268347122
-4.8645557755004,-3.2568427864484,-38.8419620196043,0.343558323297987,-0.884635541712119,0.0275051829803122
-4.6755647057004,-3.2096506897384,-39.3869220416043,0.344489020023987,-0.892019365107119,0.0281909549075122
-4.5101975792404,-3.2096506897384,-40.3406001727043,0.345419686946987,-0.903095100199119,0.0254478671986122
-4.5338215225704,-3.0916704479584,-41.0217982928043,0.350073051366987,-0.916016791140119,0.0227047776270122
-4.6046928757204,-3.0444783512484,-41.7029964129043,0.350073051366987,-0.935399327551119,0.0247620934087122
