x,y,z,q0,q1,q2,q3
-0.582465946674,0.230485916138,1.13123643398,0.455736756325,-0.250063478947,0.260201066732,-0.813675582409
-0.58520668745,0.232086062431,1.13124620914,0.456808209419,-0.246426805854,0.260320484638,-0.814145922661
-0.586749911308,0.233276873827,1.13097417355,0.460808247328,-0.252591431141,0.260005354881,-0.810092926025
-0.588721930981,0.234386473894,1.13096404076,0.461867243052,-0.253403455019,0.259808689356,-0.809299051762
-0.590279579163,0.235043272376,1.13088822365,0.463866353035,-0.25351074338,0.263294607401,-0.80699211359
-0.592027842999,0.236294865608,1.1308131218,0.444555699825,-0.260759800673,0.259334206581,-0.816774368286
-0.594163119793,0.23713389039,1.13056707382,0.455004066229,-0.255384474993,0.260926455259,-0.812199175358
-0.597455263138,0.23968142271,1.13071286678,0.467957735062,-0.256503552198,0.257291287184,-0.805619478226
-0.599392771721,0.240930870175,1.13084363937,0.448863655329,-0.255523711443,0.255560398102,-0.817262589931
-0.600542664528,0.240982636809,1.13017594814,0.470620721579,-0.252611219883,0.256479114294,-0.805557131767
-0.600160121918,0.240491241217,1.12988495827,0.457754462957,-0.254406601191,0.263979583979,-0.809970915318
-0.601087212563,0.241210252047,1.12943291664,0.461272358894,-0.255146741867,0.26357921958,-0.807870090008
-0.60221529007,0.241809368134,1.12902212143,0.461332768202,-0.251103997231,0.26348811388,-0.809131085873
-0.603356957436,0.242899671197,1.12911200523,0.461488187313,-0.254415810108,0.265167683363,-0.807457327843
-0.603898108006,0.243810534477,1.12903571129,0.460485190153,-0.254148066044,0.266561716795,-0.807655274868
-0.6060718894,0.245467588305,1.12889266014,0.473358601332,-0.254566758871,0.263178855181,-0.801164448261
-0.605304658413,0.244770377874,1.12835025787,0.461484223604,-0.252884209156,0.268410086632,-0.806869208813
-0.60765349865,0.24743270874,1.12876749039,0.475027859211,-0.254451662302,0.266585350037,-0.799083948135
-0.606409072876,0.245868608356,1.12770557404,0.462388843298,-0.247594460845,0.269003361464,-0.807793796062
-0.605941534042,0.246024295688,1.12756121159,0.441544979811,-0.250476300716,0.266078561544,-0.819452226162
-0.607159554958,0.247078984976,1.12729799747,0.459181517363,-0.24725048244,0.27365475893,-0.808166265488
-0.608093261719,0.248347595334,1.12760031223,0.439580261707,-0.244576022029,0.273478746414,-0.8198543787
-0.608338057995,0.248850017786,1.12732243538,0.440917313099,-0.242767125368,0.275886207819,-0.818866848946
-0.609115362167,0.249011233449,1.12699615955,0.456124335527,-0.238669633865,0.282707542181,-0.809360146523
-0.609570860863,0.249472722411,1.12693047523,0.454396605492,-0.235101789236,0.285818845034,-0.810282886028
-0.611808657646,0.251555860043,1.12720489502,0.466438084841,-0.233418047428,0.286530375481,-0.803649246693
-0.612304151058,0.252364367247,1.1272816658,0.456036955118,-0.234061226249,0.289951592684,-0.808191537857
-0.610772252083,0.250967890024,1.1269108057,0.447967886925,-0.221555426717,0.299393713474,-0.812773823738
-0.612970590591,0.253088027239,1.12715542316,0.460329294205,-0.218772903085,0.302578955889,-0.805407583714
-0.613382458687,0.253646194935,1.1272726059,0.449300169945,-0.2174718678,0.30652448535,-0.810480117798
-0.613799333572,0.253991186619,1.12710011005,0.456395566463,-0.205858975649,0.315644830465,-0.806035637856
-0.613996565342,0.254188358784,1.12704777718,0.453972071409,-0.197906032205,0.322167038918,-0.806815445423
-0.613865971565,0.254011631012,1.1268684864,0.45217692852,-0.18986093998,0.325711995363,-0.808331847191
-0.615155339241,0.254966408014,1.12682747841,0.449181050062,-0.178241327405,0.334866642952,-0.808907032013
-0.614910304546,0.254756778479,1.12670373917,0.450703918934,-0.172275170684,0.339627355337,-0.807366371155
-0.614214539528,0.254171669483,1.12669825554,0.439397394657,-0.156517013907,0.353230983019,-0.810962617397
-0.613228917122,0.254294931889,1.12684512138,0.439797252417,-0.150940418243,0.359138131142,-0.809206545353
-0.614282906055,0.254981696606,1.12704467773,0.436873048544,-0.14037039876,0.368757843971,-0.808366060257
-0.614003837109,0.254509150982,1.1273829937,0.437521129847,-0.133877173066,0.373362004757,-0.807002604008
-0.614061713219,0.253964781761,1.12683331966,0.434697926044,-0.122024826705,0.380604833364,-0.807023882866
-0.614472806454,0.254223287106,1.12695753574,0.433982104063,-0.113061852753,0.390021413565,-0.804213821888
-0.613949418068,0.254816114902,1.12731993198,0.42688202858,-0.103394880891,0.397003352642,-0.805896818638
-0.614746510983,0.254875421524,1.12697327137,0.420341491699,-0.0904585421085,0.406559377909,-0.806126475334
-0.613980591297,0.254456877708,1.126953125,0.419934660196,-0.0807695090771,0.410599470139,-0.805319428444
-0.61360257864,0.255023241043,1.12738955021,0.41607233882,-0.0718228816986,0.416907846928,-0.804930567741
-0.615575134754,0.256267875433,1.12767970562,0.427555650473,-0.0713699385524,0.419829905033,-0.797399222851
-0.615377187729,0.255434751511,1.12721967697,0.417942464352,-0.0556754171848,0.424310266972,-0.801364541054
-0.610474407673,0.253097593784,1.12752056122,0.396313846111,-0.037667747587,0.43424770236,-0.808050394058
-0.610658526421,0.252517521381,1.12704968452,0.391667991877,-0.0243989434093,0.436897844076,-0.809395551682
-0.611362099648,0.252839207649,1.12726449966,0.390914976597,-0.0175388194621,0.439786225557,-0.808372735977
-0.611312270164,0.253002583981,1.12735855579,0.388246119022,-0.00984203070402,0.442759603262,-0.808165967464
-0.611290097237,0.252989858389,1.12730324268,0.38481515646,-0.00176044448745,0.445026159286,-0.80861979723
-0.611462593079,0.253238677979,1.12731921673,0.383846312761,0.00439654430375,0.446917533875,-0.808026969433
-0.611090838909,0.253096580505,1.12714290619,0.378665208817,0.0135307181627,0.445768892765,-0.810999155045
-0.612823486328,0.254286140203,1.12688398361,0.382787078619,0.0158894639462,0.445487350225,-0.809173941612
-0.61217302084,0.254290223122,1.12703275681,0.381397336721,0.0186892095953,0.448802143335,-0.807937800884
-0.612127959728,0.254549503326,1.12718510628,0.377620369196,0.0240635965019,0.44695392251,-0.810589909554
-0.612343192101,0.254393309355,1.12672185898,0.377497673035,0.0279168523848,0.446238845587,-0.810917377472
-0.613305568695,0.254308670759,1.1260509491,0.377668142319,0.031164560467,0.445606023073,-0.811067759991
-0.613055169582,0.25439748168,1.12590932846,0.376592874527,0.0335172340274,0.445028930902,-0.811790466309
