Fx,Fy,Fz,Tx,Ty,Tz
-5.80065322630365,-1.61436210946626,-24.8535414159446,0.438324233695687,-0.66373626409271,-0.0929107155456838
-5.91877294294365,-1.68515013532626,-24.3085833013446,0.438324233695687,-0.65727541862171,-0.0970253508343838
-6.08414006941365,-1.73234223203626,-24.1723432958446,0.435532203122687,-0.65542946277371,-0.0990826647534838
-6.15501189939365,-1.75593828038626,-23.8998632848446,0.438324233695687,-0.65542946277371,-0.0990826647534838
-6.15501189939365,-1.80313037709626,-23.6273832738446,0.437393566771687,-0.65450648484871,-0.0990826647534838
-6.06051612608365,-1.77953432874626,-23.6273832738446,0.433670869275687,-0.64804563937871,-0.0983968909635838
-5.98964429609365,-1.82672642545626,-23.4911451757446,0.434601536198687,-0.64896861730271,-0.0970253508343838
-5.98964429609365,-1.87391852216626,-23.4911451757446,0.431809505626687,-0.64158479390771,-0.0963395770444838
-5.91877294294365,-1.85032247380626,-23.2186651647446,0.430878838702687,-0.64343074975671,-0.0963395770444838
-5.96602082960365,-1.82672642545626,-23.3549051702446,0.429017475053687,-0.63604692636171,-0.0970253508343838
-6.01326823942365,-1.89751445130626,-23.2186651647446,0.429017475053687,-0.63789288221071,-0.0963395770444838
-6.10776401274365,-1.89751445130626,-23.0824251592446,0.427156141206687,-0.63696990428671,-0.0983968909635838
-6.24950767271365,-1.94470654801626,-23.2186651647446,0.427156141206687,-0.63696990428671,-0.0983968909635838
-6.20225978605365,-1.99189864472626,-22.9461851537446,0.426225474282687,-0.63143203673971,-0.0970253508343838
-6.15501189939365,-1.96830259637626,-22.6737051427446,0.425294777556687,-0.62958608089171,-0.0983968909635838
-5.39904666654365,-1.99189864472626,-21.4475470006446,0.399235924884687,-0.57789931712771,-0.0881103064670838
-5.11555982343365,-1.80313037709626,-21.5837870061446,0.389929166241687,-0.56313167033871,-0.0764521818413838
-5.13918376676365,-1.89751445130626,-21.7200270116446,0.397374561234687,-0.57236144958171,-0.0785094957604838
-5.13918376676365,-1.92111049966626,-21.8562670171446,0.398305228158687,-0.57143847165771,-0.0771379481806838
-5.02106452696365,-1.87391852216626,-21.8562670171446,0.399235924884687,-0.57605336127971,-0.0750806342616838
-5.13918376676365,-1.89751445130626,-21.9925070226446,0.392721196814687,-0.56774655996071,-0.0743948604717838
-5.04468847029365,-1.89751445130626,-21.9925070226446,0.392721196814687,-0.56866953788471,-0.0730233203425838
-4.80844903700365,-1.70874618367626,-21.9925070226446,0.391790529891687,-0.56590060411171,-0.0709659989728838
-4.71395374052365,-1.70874618367626,-21.8562670171446,0.392721196814687,-0.56128571448971,-0.0723375465526838
-4.45409084074365,-1.54357396440626,-21.8562670171446,0.388998499318687,-0.55667082486771,-0.0695944588437838
