Fx,Fy,Fz,Tx,Ty,Tz
-5.21497731842294,-1.67020600515932,-28.8930512412964,0.335771684674145,-0.716138274191886,-0.0494498975129152
-5.21497731842294,-1.55222588258932,-29.4380112632964,0.332979683904145,-0.723522097585886,-0.0473925798685152
-5.26222520508294,-1.71739810186932,-29.3017712577964,0.331118320254145,-0.722599119661886,-0.0467068060786152
-5.14410548843294,-1.64660995679932,-29.3017712577964,0.332048987178145,-0.724445075510886,-0.0425921745152152
-5.09685760177294,-1.71739810186932,-29.3017712577964,0.332048987178145,-0.720753163812886,-0.0398490830810152
-5.00236230530294,-1.74099415021932,-29.1655312522964,0.330187653331145,-0.718907207964886,-0.0371059953720152
-4.97873836197294,-1.88257032113932,-28.8930512412964,0.328326319484145,-0.710600406645886,-0.0329913600833152
-4.88424258865294,-1.92976241784932,-29.0292912467964,0.328326319484145,-0.707831472872886,-0.0309340443016152
-4.83699470199294,-1.95335846620932,-29.0292912467964,0.326464955835145,-0.705062598703886,-0.0295625004471152
-4.81337075866294,-1.90616636949932,-29.0292912467964,0.330187653331145,-0.710600406645886,-0.0302482723743152
-4.78974681534294,-1.83537822442932,-28.8930512412964,0.330187653331145,-0.708754450796886,-0.0323055881560152
-4.74249892868294,-1.76459019857932,-29.0292912467964,0.328326319484145,-0.707831472872886,-0.0343629039378152
-4.69525151886294,-1.78818624692932,-29.1655312522964,0.328326319484145,-0.705062598703886,-0.0357344515175152
-4.62437968887293,-1.78818624692932,-29.3017712577964,0.325534288911145,-0.705062598703886,-0.0336771338732152
-4.60075574554294,-1.88257032113932,-28.8930512412964,0.330187653331145,-0.705062598703886,-0.0343629039378152
-4.67162757553294,-1.97695451456932,-29.1655312522964,0.332048987178145,-0.707831472872886,-0.0323055881560152
-4.71887546219294,-2.07133858877932,-29.7104912742964,0.335771684674145,-0.716138274191886,-0.0309340443016152
-4.78974681534294,-2.18931883054932,-29.9829693778964,0.345078443317145,-0.730905920980886,-0.0302482723743152
-4.81337075866294,-2.23651092725932,-30.5279293998964,0.351593171386145,-0.745673567770886,-0.0288767285199152
-4.83699470199294,-2.26010697561932,-30.6641694053964,0.357177202729145,-0.752134413240886,-0.0281909547300152
-4.78974681534294,-2.28370302396932,-30.9366494163964,0.360899900226145,-0.757672280786886,-0.0275051828027152
-4.64800363220294,-2.28370302396932,-31.2091275199964,0.359038536576145,-0.753980369089886,-0.0275051828027152
-4.41176467575294,-2.18931883054932,-31.2091275199964,0.355315839080145,-0.746596545694886,-0.0261336389483152
-4.19914918579294,-2.18931883054932,-31.2091275199964,0.357177202729145,-0.742904633997886,-0.0295625004471152
-3.91566234268294,-2.02414649206932,-31.0728875144964,0.359038536576145,-0.739212722299886,-0.0316198162288152
-3.72667127289293,-2.02414649206932,-31.4816075309964,0.359038536576145,-0.730905920980886,-0.0309340443016152
-3.56130390800293,-2.09493463712932,-30.9366494163964,0.362761234073145,-0.722599119661886,-0.0357344515175152
-3.56130390800293,-2.00055044370932,-30.6641694053964,0.364622597722145,-0.718907207964886,-0.0357344515175152
-3.65579944290293,-2.07133858877932,-30.3916893943964,0.364622597722145,-0.720753163812886,-0.0343629039378152
-3.70304732956293,-2.16572278219932,-29.9829693778964,0.362761234073145,-0.717984230039886,-0.0336771338732152
-3.67942338623293,-2.07133858877932,-29.8467293723964,0.360899900226145,-0.713369340418886,-0.0329913600833152
-3.60855155624294,-2.04774254041932,-29.7104912742964,0.354385172156145,-0.702293664930886,-0.0343629039378152
-3.46680813469293,-1.97695451456932,-29.7104912742964,0.352523838309145,-0.693986863611886,-0.0371059953720152
-3.32506471313293,-1.95335846620932,-29.4380112632964,0.346939777164145,-0.687526018141886,-0.0412206269354152
-3.25419312156293,-1.92976241784932,-29.1655312522964,0.345078443317145,-0.681065172670886,-0.0432779445798152
-3.15969734825293,-1.83537822442932,-28.8930512412964,0.341355745820145,-0.675527305124886,-0.0439637183697152
-3.15969734825293,-1.83537822442932,-28.7568112357964,0.346009110240145,-0.678296238897886,-0.0446494884343152
-3.20694523491294,-1.90616636949932,-28.7568112357964,0.344147776393145,-0.679219216821886,-0.0446494884343152
-3.39593654312293,-2.00055044370932,-29.0292912467964,0.346009110240145,-0.682911128519886,-0.0425921745152152
-3.46680813469293,-2.07133858877932,-28.8930512412964,0.347870473889145,-0.691217929838886,-0.0391633130164152
-3.41956048645293,-2.00055044370932,-28.8930512412964,0.346939777164145,-0.688448996065886,-0.0364202215821152
-3.44318442978294,-2.04774254041932,-29.1655312522964,0.343217079667145,-0.681065172670886,-0.0350486777276152
-3.32506471313293,-2.02414649206932,-28.6205731376964,0.340425078897145,-0.674604327200886,-0.0329913600833152
-3.18332129158293,-2.00055044370932,-28.3480931266964,0.334841017751145,-0.663528592108886,-0.0336771338732152
-3.06520181335293,-1.97695451456932,-28.0756131156964,0.330187653331145,-0.651529879091886,-0.0336771338732152
-2.94708233513293,-1.85897427278932,-27.6668930992964,0.325534288911145,-0.642300099848886,-0.0329913600833152
-2.87621050514293,-1.85897427278932,-27.3944149955964,0.325534288911145,-0.642300099848886,-0.0350486777276152
-2.92345839180294,-1.88257032113932,-27.5306530937964,0.325534288911145,-0.639531166075886,-0.0357344515175152
-3.01795392669293,-1.88257032113932,-27.3944149955964,0.325534288911145,-0.642300099848886,-0.0350486777276152
-3.25419312156293,-2.09493463712932,-27.8031331046964,0.323672925262145,-0.644146055696886,-0.0391633130164152
-3.30144076980294,-1.95335846620932,-27.5306530937964,0.331118320254145,-0.653375834940886,-0.0432779445798152
-3.46680813469293,-2.04774254041932,-27.6668930992964,0.334841017751145,-0.651529879091886,-0.0460210360140152
-3.56130390800293,-2.00055044370932,-27.8031331046964,0.339494382171145,-0.661682636259886,-0.0467068060786152
-3.82116680778294,-2.02414649206932,-27.6668930992964,0.346939777164145,-0.675527305124886,-0.0494498975129152
-3.96291022934293,-2.07133858877932,-27.8031331046964,0.355315839080145,-0.687526018141886,-0.0521929852218152
-4.24639707245294,-2.21291487890932,-28.3480931266964,0.359038536576145,-0.696755797384886,-0.0535645290763152
-4.36451678909294,-2.14212673383932,-28.3480931266964,0.366483931569145,-0.713369340418886,-0.0556218467206152
-4.48263602890294,-2.26010697561932,-28.6205731376964,0.372067992715145,-0.722599119661886,-0.0569933905751152
-4.52988391556294,-2.23651092725932,-29.0292912467964,0.368345295219145,-0.720753163812886,-0.0569933905751152
-4.45901208557293,-2.26010697561932,-29.0292912467964,0.366483931569145,-0.720753163812886,-0.0563076205105152
-4.45901208557293,-2.26010697561932,-28.8930512412964,0.362761234073145,-0.718907207964886,-0.0563076205105152
-4.50625997223294,-2.18931883054932,-29.1655312522964,0.359969233302145,-0.721676141737886,-0.0528787590117152
-4.50625997223294,-2.18931883054932,-29.1655312522964,0.355315839080145,-0.707831472872886,-0.0494498975129152
-4.38814073242294,-2.18931883054932,-28.8930512412964,0.352523838309145,-0.705985576628886,-0.0480783499331152
-4.34089284576294,-2.18931883054932,-28.4843331321964,0.346939777164145,-0.695832819460886,-0.0446494884343152
-4.12827735580294,-2.09493463712932,-28.2118531211964,0.344147776393145,-0.688448996065886,-0.0432779445798152
-3.89203863777293,-2.02414649206932,-27.8031331046964,0.340425078897145,-0.676450283048886,-0.0446494884343152
-3.79754286445293,-1.95335846620932,-27.5306530937964,0.338563715247145,-0.665374547956886,-0.0473925798685152
-3.67942338623293,-1.88257032113932,-27.1219349845964,0.332048987178145,-0.652452857015886,-0.0494498975129152
