Fx,Fy,Fz,Tx,Ty,Tz
-8.38943992089142,-2.27387123843554,-31.9221171736527,0.379598696762702,-0.527550936303553,-0.0723546908469847
-8.31856761407142,-2.13229506751554,-31.9221171736527,0.378668029839702,-0.524782002530553,-0.0744120047660847
-8.17682490777142,-2.06150692244554,-31.9221171736527,0.380529363686702,-0.524782002530553,-0.0785266400547847
-8.15320048760142,-1.94352679988554,-32.0583552718527,0.378668029839702,-0.527550936303553,-0.0812697277636847
-8.15320048760142,-1.99071889659554,-31.9221171736527,0.381460030609702,-0.526627958379553,-0.0853843630524847
-8.17682490777142,-2.01431482573554,-32.0583552718527,0.384252061182702,-0.531242788396553,-0.0860701368422847
-8.29494414758142,-2.03791087409554,-32.0583552718527,0.385182728105702,-0.534011722169553,-0.0860701368422847
-8.38943992089142,-2.10869901915554,-32.1945952773527,0.390766789251702,-0.546010435186553,-0.0853843630524847
-8.60205493402142,-2.06150692244554,-31.9221171736527,0.391697456175702,-0.555240214429553,-0.0826412753434847
-8.69655070733142,-2.08510297080554,-32.1945952773527,0.389836092525702,-0.556163192354553,-0.0798981876345847
-8.86191783380142,-2.08510297080554,-32.8757953047527,0.391697456175702,-0.566315949521553,-0.0757835523457847
-8.88554130029142,-2.01431482573554,-33.2845134139527,0.395420153671702,-0.576468706689553,-0.0764693261356847
-8.69655070733142,-1.87273865481554,-33.6932334303527,0.396350820595702,-0.582929552160553,-0.0792124138446847
-8.69655070733142,-1.91993075152554,-33.4207534193527,0.400073518091702,-0.582006574235553,-0.0853843630524847
-8.55480704736142,-1.99071889659554,-33.5569934248527,0.401004185015702,-0.578314662538553,-0.0881274507613847
-8.50755916070142,-1.99071889659554,-33.2845134139527,0.401004185015702,-0.576468706689553,-0.0908705384703847
-8.48393569421142,-2.01431482573554,-33.1482734084527,0.401004185015702,-0.572776794992553,-0.0908705384703847
-8.53118262719142,-2.01431482573554,-33.2845134139527,0.400073518091702,-0.573699772916553,-0.0901847721310847
-8.64930282067142,-2.03791087409554,-33.4207534193527,0.403796215588702,-0.581083596311553,-0.0874416769714847
-8.86191783380142,-2.01431482573554,-33.2845134139527,0.401004185015702,-0.585698485933553,-0.0853843630524847
-8.88554130029142,-1.94352679988554,-33.4207534193527,0.398212184244702,-0.589390397630553,-0.0846985892625847
-8.86191783380142,-1.89633470317554,-33.2845134139527,0.393558790022702,-0.585698485933553,-0.0853843630524847
-8.74379859399142,-1.84914260646554,-32.8757953047527,0.393558790022702,-0.579237640462553,-0.0874416769714847
-8.64930282067142,-1.91993075152554,-32.8757953047527,0.393558790022702,-0.572776794992553,-0.0874416769714847
-8.48393569421142,-2.01431482573554,-33.0120353102527,0.393558790022702,-0.570007861219553,-0.0867559106321847
-8.60205493402142,-2.15589111587554,-32.7395552992527,0.398212184244702,-0.572776794992553,-0.0888132245512847
-8.88554130029142,-2.29746728679554,-32.8757953047527,0.404726882511702,-0.582006574235553,-0.0881274507613847
-9.16902862023142,-2.32106333514554,-33.4207534193527,0.410310943657702,-0.595851243101553,-0.0853843630524847
-9.35802016687142,-2.29746728679554,-33.5569934248527,0.411241610580702,-0.605081022344553,-0.0853843630524847
-9.49976287316142,-2.22667914172554,-33.8294734358527,0.411241610580702,-0.606926978193553,-0.0874416769714847
-9.52338729333142,-2.15589111587554,-33.8294734358527,0.415894975000702,-0.616156757436553,-0.0936136336298847
-9.52338729333142,-2.20308309337554,-33.6932334303527,0.417756338650702,-0.617079735360553,-0.0977282614679847
-9.47613940667142,-2.20308309337554,-33.5569934248527,0.422409703070702,-0.618925691209553,-0.103214444336385
-9.42889152001142,-2.27387123843554,-33.4207534193527,0.427993734413702,-0.623540580831553,-0.105271758255385
-9.49976287316142,-2.36825543185554,-33.5569934248527,0.428924431139702,-0.621694624982553,-0.105271758255385
-9.47613940667142,-2.39185148021554,-33.5569934248527,0.428924431139702,-0.621694624982553,-0.102528670546385
-9.45251498651142,-2.36825543185554,-33.4207534193527,0.430785764986702,-0.625386536680553,-0.100471356627485
-9.47613940667142,-2.34465938350554,-33.5569934248527,0.428924431139702,-0.623540580831553,-0.0990998090477847
-9.40526805352142,-2.17948704501554,-33.2845134139527,0.423340369993702,-0.617079735360553,-0.0977282614679847
-9.33439574670142,-1.99071889659554,-33.5569934248527,0.417756338650702,-0.613387823663553,-0.0970424951286847
-9.21627650689142,-1.96712284823554,-33.5569934248527,0.416825641924702,-0.611541867814553,-0.0977282614679847
-9.21627650689142,-2.15589111587554,-33.5569934248527,0.422409703070702,-0.610618889890553,-0.101157122966385
-9.21627650689142,-2.17948704501554,-33.4207534193527,0.423340369993702,-0.610618889890553,-0.101157122966385
-9.23989997338142,-2.32106333514554,-33.2845134139527,0.427993734413702,-0.611541867814553,-0.101842896756385
-9.28714786004142,-2.43904357692554,-33.2845134139527,0.437300493055702,-0.616156757436553,-0.101842896756385
-9.31077228021142,-2.43904357692554,-33.2845134139527,0.436369796329702,-0.615233779512553,-0.100471356627485
-9.19265208673142,-2.46263962527554,-32.8757953047527,0.437300493055702,-0.617079735360553,-0.100471356627485
