Fx,Fy,Fz,Tx,Ty,Tz
0.270022033341551,-5.56064683795145,-0.0428194791087,-0.252755086460976,0.0038234197689658,-0.182869796144413
0.245530231483551,-5.48733312487145,0.0889327734712999,-0.247315924206976,0.0010028646482658,-0.187792268084813
0.319005622155551,-5.48733312487145,-0.0428194791087,-0.248222451248976,0.0019430496884658,-0.187792268084813
0.270022033341551,-5.43845731616145,-0.0428194791087,-0.245502870121976,0.0038234197689658,-0.187792268084813
0.294513835199551,-5.43845731616145,0.0889327734712999,-0.244596343079976,0.0028832347287658,-0.188495476233813
0.221038444526551,-5.41401941180145,-0.0428194791087,-0.243689816036976,0.0047636048091658,-0.186385844337813
0.270022033341551,-5.38958150744145,-0.0428194791087,-0.241876761951976,0.0038234197689658,-0.184276212441413
0.319005622155551,-5.24295408130145,-0.0428194791087,-0.236437584796976,6.26796080658229e-05,-0.183573004292913
0.319005622155551,-5.24295408130145,0.0889327734712999,-0.234624530711976,0.0019430496884658,-0.185682636188913
0.294513835199551,-5.34070569873145,0.0889327734712999,-0.240970234909976,0.0047636048091658,-0.188495476233813
0.245530231483551,-5.34070569873145,-0.0428194791087,-0.243689816036976,0.0047636048091658,-0.192011524426813
0.172054855711551,-5.41401941180145,-0.0428194791087,-0.244596343079976,0.0094645328043658,-0.194824364470813
0.123071266897051,-5.46289522052145,0.2206850856573,-0.248222451248976,0.0094645328043658,-0.196933996366813
0.123071266897051,-5.48733312487145,-0.0428194791087,-0.250942032375976,0.0094645328043658,-0.191308316277813
0.196546657569551,-5.48733312487145,-0.3063241034687,-0.250035505333976,0.0104047178445658,-0.189198684381813
0.245530231483551,-5.51177102923145,-0.1745718508887,-0.249128978291976,0.0057037917120658,-0.188495476233813
0.221038444526551,-5.56064683795145,-0.1745718508887,-0.251848559418976,0.0066439767523658,-0.187792268084813
0.221038444526551,-5.53620893359145,-0.1745718508887,-0.250942032375976,0.0057037917120658,-0.188495476233813
0.221038444526551,-5.51177102923145,-0.0428194791087,-0.252755086460976,0.0075841617925658,-0.191308316277813
0.221038444526551,-5.38958150744145,-0.0428194791087,-0.244596343079976,0.0038234197689658,-0.192714732574813
0.196546657569551,-5.31626779437145,-0.0428194791087,-0.238250638881976,0.0066439767523658,-0.191308316277813
0.196546657569551,-5.31626779437145,0.0889327734712999,-0.237344111838976,0.0075841617925658,-0.189901892530813
0.196546657569551,-5.31626779437145,-0.0428194791087,-0.236437584796976,0.0075841617925658,-0.187792268084813
0.147563061304551,-5.36514360308145,0.0889327734712999,-0.239157165923976,0.0104047178445658,-0.185682636188913
0.172054855711551,-5.38958150744145,0.3524373978403,-0.242783288994976,0.0057037917120658,-0.188495476233813
0.147563061304551,-5.48733312487145,0.0889327734712999,-0.245502870121976,0.0085243468327658,-0.187792268084813
