Fx,Fy,Fz,Tx,Ty,Tz
-4.20997677209496,4.32515331388434,-42.351271289009,0.532229244409583,-0.266571320185528,-0.0921735118735205
-4.30447254541496,4.37234541059434,-42.215033190809,0.532229244409583,-0.262879408488528,-0.0908019642937205
-4.20997677209496,4.32515331388434,-42.351271289009,0.525714516339583,-0.256418563018528,-0.0880588765848205
-4.20997677209496,4.39594122053434,-41.942553179809,0.522922515569583,-0.256418563018528,-0.0873731027949205
-4.23360071542496,4.32515331388434,-41.806311267009,0.516407787499583,-0.255495585093528,-0.0853157888758205
-4.32809648873496,4.32515331388434,-41.806311267009,0.514546453652583,-0.252726651320528,-0.0839442412961205
-4.35172043206496,4.15998121382434,-41.397593157909,0.512685060201583,-0.249957717547528,-0.0846300150859205
-4.28084860208496,4.25436493040434,-41.261355059709,0.510823726354583,-0.249034739623528,-0.0839442412961205
-4.25722465875496,4.23076912046434,-41.261355059709,0.508962392507583,-0.249034739623528,-0.0839442412961205
-4.18635282876496,4.32515331388434,-41.397593157909,0.508962392507583,-0.249034739623528,-0.0812011535871205
-4.16272888543496,4.37234541059434,-41.397593157909,0.509893059430583,-0.253649629245528,-0.0818869273770205
-4.16272888543496,4.46672960401434,-41.806311267009,0.509893059430583,-0.254572607169528,-0.0812011535871205
-4.18635282876496,4.39594122053434,-41.533831256009,0.515477120576583,-0.262879408488528,-0.0860015552151205
-4.25722465875496,4.34874912382434,-41.533831256009,0.511754393277583,-0.261033452639528,-0.0853157888758205
-4.32809648873496,4.32515331388434,-41.533831256009,0.512685060201583,-0.260110474715528,-0.0853157888758205
-4.30447254541496,4.34874912382434,-41.533831256009,0.518269121347583,-0.261956430564528,-0.0832584675062205
-4.25722465875496,4.44313331724434,-41.806311267009,0.521991848645583,-0.262879408488528,-0.0818869273770205
-4.18635282876496,4.44313331724434,-42.078791278009,0.523853182492583,-0.260110474715528,-0.0798296060073205
-4.09185753228496,4.51392170072434,-42.078791278009,0.524783849416583,-0.261033452639528,-0.0791438322175205
-3.90286622407496,4.53751751066434,-42.078791278009,0.521991848645583,-0.256418563018528,-0.0770865182984205
-3.83199439408496,4.44313331724434,-41.942553179809,0.516407787499583,-0.252726651320528,-0.0770865182984205
-3.80837045075496,4.41953750730434,-41.806311267009,0.514546453652583,-0.249957717547528,-0.0764007445085205
-3.90286622407496,4.44313331724434,-41.397593157909,0.509893059430583,-0.250880695471528,-0.0805153797972205
-3.97373781564496,4.37234541059434,-41.261355059709,0.504308998284583,-0.253649629245528,-0.0818869273770205
-4.20997677209496,4.23076912046434,-40.988875048709,0.503378331361583,-0.256418563018528,-0.0880588765848205
-4.30447254541496,4.25436493040434,-40.716395037709,0.504308998284583,-0.260110474715528,-0.0894304167140205
-4.37534437539496,4.23076912046434,-40.852633135909,0.502447664437583,-0.258264518866528,-0.0887446503747205
-4.42259226205496,4.15998121382434,-41.125113146909,0.506170391736583,-0.264725364337528,-0.0866873290050205
-4.42259226205496,4.25436493040434,-41.125113146909,0.515477120576583,-0.273955113778528,-0.0853157888758205
-4.35172043206496,4.30155702711434,-41.806311267009,0.521991848645583,-0.275801069627528,-0.0839442412961205
-4.20997677209496,4.30155702711434,-41.942553179809,0.524783849416583,-0.273955113778528,-0.0812011535871205
