Fx,Fy,Fz,Tx,Ty,Tz
0.0986298006026392,0.0707881057789642,-0.155540398508808,-0.001830325689419,0.0072069164802087,-0.000302882782611
0.0041341837495391,-0.0235960354873358,-0.155540398508808,3.10224185059581e-05,0.0090528718632387,-0.000302882782611
0.122253714129639,0.0235960351458642,-0.155540398508808,-0.000899651606354,0.0090528718632387,-0.000302882782611
0.0986298006026392,0.0471920723250642,-0.0193006314338082,-0.000899651606354,0.0081298944045587,-0.000988654942681
0.0750059019776392,0.0235960351458642,-0.155540398508808,-0.002760999772484,0.0072069164802087,-0.000302882782611
0.169501526281639,0.0235960351458642,-0.428019992261808,-0.001830325689419,0.0062839390215187,0.0058690675893289
0.0986298006026392,0.0707881057789642,-0.155540398508808,-0.002760999772484,0.0072069164802087,-0.000302882782611
0.169501526281639,0.0707881057789642,-0.0193006314338082,-0.004622347938614,0.0062839390215187,-0.000302882782611
0.169501526281639,0.0943841392326642,-0.0193006314338082,-0.003691673855549,0.0044379838713187,-0.000302882782611
0.145877627655639,0.0943841392326642,-0.0193006314338082,-0.002760999772484,0.0081298944045587,-0.000302882782611
0.122253714129639,0.0235960351458642,-0.155540398508808,-0.001830325689419,0.0081298944045587,0.0003828894938759
0.145877627655639,0.0943841392326642,-0.0193006314338082,-0.000899651606354,0.0072069164802087,0.0003828894938759
0.0513819959016392,0.0943841392326642,-0.155540398508808,-0.001830325689419,0.0108988272462688,0.0003828894938759
0.0986298006026392,0.0471920723250642,-0.0193006314338082,-0.002760999772484,0.0090528718632387,-0.001674427335571
0.122253714129639,0.0943841392326642,-0.0193006314338082,-0.001830325689419,0.0062839390215187,-0.000988654942681
0.193125424906639,0.0707881057789642,-0.0193006314338082,-0.004622347938614,0.0044379838713187,-0.000988654942681
0.0986298006026392,0.0707881057789642,-0.155540398508808,-0.001830325689419,0.0081298944045587,-0.000302882782611
0.193125424906639,0.0471920723250642,-0.428019992261808,-0.002760999772484,0.0035150062962197,0.0058690675893289
0.0986298006026392,0.0707881057789642,-0.155540398508808,0.0009616965597759,0.0062839390215187,0.0010686617703589
0.193125424906639,0.0943841392326642,-0.0193006314338082,-0.002760999772484,0.0081298944045587,-0.000302882782611
0.0513819959016392,0.0235960351458642,0.116939135641192,-0.003691673855549,0.0062839390215187,-0.000302882782611
0.0986298006026392,0.0943841392326642,-0.0193006314338082,-0.003691673855549,0.0072069164802087,0.0003828894938759
0.0986298006026392,0.0943841392326642,-0.155540398508808,-0.000899651606354,0.0081298944045587,0.0003828894938759
0.0513819959016392,0.0707881057789642,-0.155540398508808,-0.001830325689419,0.0090528718632387,0.0003828894938759
0.0513819959016392,0.0471920723250642,-0.291780225187808,-0.000899651606354,0.0090528718632387,0.0017544340468419
0.122253714129639,0.0707881057789642,-0.291780225187808,-0.003691673855549,0.0081298944045587,0.0010686617703589
0.0750059019776392,0.0471920723250642,-0.155540398508808,-0.001830325689419,0.0090528718632387,-0.000302882782611
0.122253714129639,0.0471920723250642,-0.155540398508808,-0.000899651606354,0.0081298944045587,-0.001674427335571
0.0986298006026392,-1.70735835192115e-10,-0.155540398508808,-0.001830325689419,0.0090528718632387,-0.000988654942681
0.193125424906639,-1.70735835192115e-10,-0.428019992261808,-0.001830325689419,0.0044379838713187,0.0044975232691889
0.0750059019776392,0.0235960351458642,-0.155540398508808,3.10224185059581e-05,0.0099758493219287,-0.000988654942681
0.358492789789639,-0.0471920708039358,-0.428019992261808,-0.000899651606354,0.0127447821636188,0.0024402063233289
-0.0194897223264608,-1.70735835192115e-10,-0.155540398508808,0.0009616965597759,0.0062839390215187,0.0003828894938759
0.0041341837495391,0.0235960351458642,0.116939135641192,0.0018923707010459,0.0062839390215187,-0.000302882782611
0.145877627655639,0.0707881057789642,-0.155540398508808,3.10224185059581e-05,0.0062839390215187,0.0003828894938759
0.0750059019776392,0.0471920723250642,0.116939135641192,-0.003691673855549,0.0035150062962197,-0.000302882782611
0.0986298006026392,0.0235960351458642,0.116939135641192,-0.004622347938614,0.0016690511460177,-0.001674427335571
0.0277580898254392,0.0707881057789642,-0.155540398508808,-0.002760999772484,0.0053609615628387,0.0003828894938759
0.169501526281639,0.0471920723250642,-0.155540398508808,-0.004622347938614,0.0081298944045587,0.0003828894938759
0.0986298006026392,0.0471920723250642,-0.291780225187808,-0.001830325689419,0.0108988272462688,0.0003828894938759
0.0750059019776392,0.0471920723250642,-0.155540398508808,-0.001830325689419,0.0081298944045587,0.0003828894938759
