Fx,Fy,Fz,Tx,Ty,Tz
0.834557902812767,3.32620573391665,-0.0285463064910836,0.0674381225524583,-0.0218749802404617,0.0280873838346558
0.761082512139767,3.30176782955665,-0.292050930861084,0.0638120106576583,-0.0199946094614917,0.0266809635795758
0.687607121467767,3.30176782955665,-0.423803302651084,0.0547467327831583,-0.0228151657463517,0.0287905940786158
0.589639951288767,3.22845411648665,-0.423803302651084,0.0456814530460583,-0.0190544240720127,0.0266809635795758
0.565148156881267,2.95963669170665,-0.423803302651084,0.0819425701318583,-0.0237553507865917,0.0196488625370058
0.491672773659167,3.00851273884665,-0.950812432171084,0.0819425701318583,-0.0199946094614917,0.0154296015389758
0.442689184844367,2.95963669170665,-1.34606930911908,0.0638120106576583,-0.0209347947345617,0.0323066445998958
0.442689184844367,2.86188507427665,-1.21431705654008,0.0284574224768583,-0.0228151657463517,0.0463708476163758
0.491672773659167,2.69081950535665,-0.950812432171084,0.0148595038025583,-0.0312768339024317,0.0548093677498758
0.565148156881267,2.47087824692665,-0.423803302651084,0.0148595038025583,-0.0284562778504317,0.0519965277053758
0.712098923325767,2.37312651028665,0.366710451238916,0.0329900618797583,-0.0284562778504317,0.0491836876608758
0.834557902812767,2.29981267799665,1.15722420512892,0.0565597887305583,-0.0340973899544317,0.0477772676385758
0.883541476726767,2.12874722828665,1.81598570644892,0.0792229852794583,-0.0369179469378317,0.0442612175829758
1.03049225807177,1.98211968292665,2.07949021159892,0.103699241500958,-0.0434992440821317,0.0372291156090758
1.05498404502877,1.83549213756665,2.34299519359892,0.119110216122758,-0.0425590590418317,0.0337130646221458
1.12845940589877,1.76217830528665,2.47474720775892,0.132708129208858,-0.0434992440821317,0.0301970141008558
1.25091840028777,1.61555070032665,2.87000420390892,0.142679941576858,-0.0482001711459317,0.0252745433244958
1.44685275554677,1.59111279596865,2.87000420390892,0.150838692408858,-0.0472599861057317,0.0217584925703858
1.34888554811477,1.39560938229165,3.26526120006892,0.161717031818858,-0.0406786870987317,0.0126167614944758
1.39786918163277,1.34673351397165,3.39701321422892,0.173501883369858,-0.0482001711459317,0.0098039195872758
1.37337739467577,1.24898177733065,3.39701321422892,0.180754114609858,-0.0444394291223317,0.0069910795427758
1.39786918163277,1.17566800465165,3.52876570522892,0.200697724443858,-0.0519609113068317,0.0041782394982758
1.34888554811477,1.07791629781365,3.39701321422892,0.207949955683858,-0.0557216551931317,0.0020686094648758
1.32439376115777,1.02904042949265,3.26526120006892,0.215202172022858,-0.0547814701528317,0.0020686094648758
1.32439376115777,0.93128872265465,3.39701321422892,0.218828280192858,-0.0529010963471317,0.0020686094648758
