Fx,Fy,Fz,Tx,Ty,Tz
-0.703118565057854,-1.02720762930125,0.0647783478118313,-0.10671344076604,0.01999460887168,-0.0249463728319
-0.850069406004854,-0.929455892664255,-0.066974143188169,-0.09402204727104,0.01529368367048,-0.0340881160149
-1.02151191470485,-1.22271098338126,0.0647783478118313,-0.09764817034204,0.03127683494238,-0.0312752685199
-0.972528340794854,-1.00276972495126,-0.066974143188169,-0.09220899318704,0.02375535275788,-0.0340881160149
-0.923544766874854,-0.733952478987255,-0.330478648348168,-0.08676983093204,0.02469553779808,-0.0397137886529
-0.923544766874854,-0.685076610666255,0.196530361971831,-0.07498496448004,0.02939646486188,-0.0502619406829
-0.678626778100854,-0.196318031770255,-0.198726634188168,-0.07226538335304,0.02093479391188,-0.0530747807269
-0.188790919755854,0.927826686280745,0.196530361971831,-0.06048052435124,0.01905442383138,-0.0741710847863
-0.0908237421268542,1.41658530987875,0.196530361971831,-0.03147162919244,0.03127683494238,-0.1233957967409
-0.335741701100854,1.00114045895975,0.328282852961832,-0.03328468327724,0.03973850402978,-0.1262086367854
-0.727610411618854,-0.171880097609255,0.0647783478118313,-0.04778913085664,0.055721654952499,-0.0980802288898
-0.874561192964854,-0.538449005705255,0.196530361971831,-0.04506954972944,0.05290109878405,-0.0945641806968
-0.874561192964854,-0.294069753509255,-0.198726634188168,-0.04869565789894,0.03785813208668,-0.0769839248308
-0.776593985532854,-0.245193885189255,0.196530361971831,-0.05957398985824,0.02939646486188,-0.0558876207719
-0.727610411618854,-0.098566310030255,0.328282852961832,-0.06320010547834,0.02563572283838,-0.0523715725789
-0.605151417230854,0.170250906127745,0.328282852961832,-0.05141523902614,0.02751609291878,-0.0643261483558
-0.482692422841854,0.194688825386745,-0.330478648348168,-0.04778913085664,0.03221701998268,-0.0748743003853
-0.262266280625854,0.805637045282745,0.0647783478118313,-0.03872385298214,0.03033664990218,-0.0861256605633
-0.188790919755854,1.07445429123874,0.196530361971831,-0.03509773736194,0.02845627795908,-0.0952673888453
-0.311249884341854,0.878950817960745,0.196530361971831,-0.04325648819404,0.03503757696598,-0.0896417087563
-0.458200635884854,0.243564693707745,-0.066974143188169,-0.05957398985824,0.03691794704648,-0.0685454046973
