Fx,Fy,Fz,Tx,Ty,Tz
-1.1390660177915,-0.0104215806970943,-4.0497277140595,0.0435710578614067,-0.05636316488162,0.0013829738736
-1.0445703636855,-0.0104215806970943,-3.6410084128395,0.0370563409679067,-0.05082529733582,1.14295534600832e-05
-0.997322596237504,-0.0104215806970943,-3.6410084128395,0.0296109459751067,-0.04897934148712,0.00069720194636
-0.926450825855504,-0.0104215806970943,-2.9598093390395,0.0268189265781067,-0.04621040771402,1.14295534600832e-05
-0.855579115077504,-0.0340176141510942,-2.5510902762395,0.0240269034558067,-0.04344148139162,-0.0027316595524699
-0.808331288024504,-0.0104215806970943,-2.1423707365995,0.0221655547076067,-0.04251850346722,-0.0027316595524699
-0.784707404300504,-0.0104215806970943,-2.1423707365995,0.0184428572112067,-0.03882659176982,-0.0013601149994999
-0.761083520576504,-0.0340176141510942,-2.0061307310995,0.0193735315853067,-0.03882659176982,-0.0027316595524699
-0.572092271968504,0.0839625531189057,-1.7336511969495,0.0156508359515067,-0.03051979045072,-0.0027316595524699
-0.453972734138504,0.178346686933906,-1.5974116682995,0.0119281403177067,-0.03051979045072,-0.0013601149994999
-0.453972734138504,0.0839625531189057,-1.4611716628095,0.0072747684472066,-0.02590490082902,-0.0020458872759869
-0.335853196308504,0.131154620025906,-1.4611716628095,0.0100667915695067,-0.02682787875332,-0.0013601149994999
-0.335853196308504,0.0603665196649057,-1.3249321341495,0.0091361171954066,-0.02590490082902,-0.0020458872759869
-0.241357572004304,0.0603665196649057,-1.1886921286595,0.0109974659436067,-0.02775085667772,-0.0027316595524699
-0.288605384156504,0.0603665196649057,-1.4611716628095,0.0100667915695067,-0.02405894498032,0.00069720194636
-0.194109759852404,-0.0104215806970943,-1.1886921286595,0.0082054428213066,-0.02221299658222,-0.0013601149994999
-0.241357572004304,0.0131744527569057,-1.0524525999995,0.0091361171954066,-0.02405894498032,-0.0013601149994999
-0.170485853776504,0.0367704862109058,-0.916212594509503,0.0072747684472066,-0.02313597450652,-0.0013601149994999
-0.123238041624504,0.0603665196649057,-0.779973065849503,0.0082054428213066,-0.02405894498032,-0.0006743428394299
-0.0759902294726042,0.0603665196649057,-0.779973065849503,0.0100667915695067,-0.02498192290462,-0.0020458872759869
-0.194109759852404,0.0603665196649057,-0.916212594509503,0.0054134215616066,-0.02129001865782,1.14295534600832e-05
-0.241357572004304,0.0367704862109058,-0.916212594509503,0.0082054428213066,-0.02313597450652,-0.0006743428394299
-0.170485853776504,0.0603665196649057,-0.779973065849503,0.0063440959357066,-0.02405894498032,-0.0020458872759869
-0.146861947700504,0.131154620025906,-0.779973065849503,0.0082054428213066,-0.02498192290462,-0.0020458872759869
-0.217733665928404,0.0603665196649057,-0.916212594509503,0.0054134215616066,-0.02221299658222,-0.0020458872759869
-0.146861947700504,0.131154620025906,-0.643733060359502,0.0044827471875066,-0.02313597450652,-0.0020458872759869
-0.146861947700504,0.131154620025906,-1.0524525999995,0.0026213984393066,-0.02129001865782,-0.0013601149994999
-0.194109759852404,0.0131744527569057,-0.779973065849503,0.0044827471875066,-0.01852108488482,-0.0020458872759869
-0.146861947700504,0.0839625531189057,-0.779973065849503,0.0044827471875066,-0.02221299658222,-0.0013601149994999
-0.146861947700504,0.0839625531189057,-0.643733060359502,0.0026213984393066,-0.02221299658222,-0.0013601149994999
-0.170485853776504,0.0367704862109058,-0.507493531699502,0.0054134215616066,-0.02221299658222,-0.0020458872759869
-0.123238041624504,0.131154620025906,-0.643733060359502,0.0035520728134066,-0.02221299658222,-0.0013601149994999
-0.123238041624504,0.0839625531189057,-0.643733060359502,0.0035520728134066,-0.02129001865782,-0.0020458872759869
-0.146861947700504,0.107558601473906,-0.507493531699502,0.0044827471875066,-0.02129001865782,-0.0020458872759869
-0.146861947700504,0.107558601473906,-0.643733060359502,0.0044827471875066,-0.02129001865782,-0.0020458872759869
-0.146861947700504,0.107558601473906,-0.507493531699502,0.0044827471875066,-0.02221299658222,-0.0020458872759869
-0.170485853776504,0.0367704862109058,-0.507493531699502,0.0035520728134066,-0.02036704073352,-0.0027316595524699
-0.146861947700504,0.107558601473906,-0.507493531699502,0.0044827471875066,-0.02129001865782,-0.0020458872759869
-0.0759902294726042,0.0603665196649057,-0.779973065849503,0.0007600506224066,-0.02221299658222,-0.0006743428394299
-0.0996141355486042,-0.0104215806970943,-0.643733060359502,0.0035520728134066,-0.02036704073352,-0.0020458872759869
-0.0996141355486042,0.0367704862109058,-0.507493531699502,0.0035520728134066,-0.02129001865782,-0.0006743428394299
-0.0996141355486042,0.0839625531189057,-0.507493531699502,0.0044827471875066,-0.02129001865782,-0.0013601149994999
-0.0996141355486042,0.107558601473906,-0.507493531699502,0.0044827471875066,-0.02221299658222,-0.0027316595524699
-0.194109759852404,0.0367704862109058,-0.371253526209502,0.0026213984393066,-0.01575215111182,-0.0027316595524699
-0.146861947700504,0.0839625531189057,-0.371253526209502,0.0035520728134066,-0.02129001865782,-0.0020458872759869
-0.170485853776504,-0.0104215806970943,-0.507493531699502,0.0016907240652066,-0.01390619526312,-0.0013601149994999
-0.123238041624504,0.131154620025906,-0.507493531699502,0.0007600506224066,-0.01944406280912,1.14295534600832e-05
