x,y,z,q0,q1,q2,q3
-0.505308806896,-0.1545586586,1.13026106358,-0.060642786324,-0.0179024990648,-0.671268105507,-0.73851275444
-0.505177378654,-0.154461398721,1.13024759293,-0.0606499314308,-0.0176458153874,-0.67095965147,-0.738798558712
-0.504237294197,-0.154228746891,1.13012516499,-0.0601252317429,-0.0162243060768,-0.670807600021,-0.739012181759
-0.504195392132,-0.154232665896,1.13000822067,-0.0602838434279,-0.0160974059254,-0.670248568058,-0.739509046078
-0.504158258438,-0.154189407825,1.12995684147,-0.0608900971711,-0.0158529188484,-0.669827103615,-0.739846348763
-0.504053115845,-0.154118388891,1.12992846966,-0.0610960498452,-0.0158269610256,-0.669833183289,-0.739824593067
-0.504864215851,-0.154185622931,1.13001060486,-0.0625895857811,-0.0166200101376,-0.66941088438,-0.740064442158
-0.504815042019,-0.154177010059,1.12994539738,-0.063090801239,-0.0165611263365,-0.669332146645,-0.740094423294
-0.504726529121,-0.154101863503,1.12990665436,-0.0632783994079,-0.0166181474924,-0.669319987297,-0.740088284016
-0.504608273506,-0.154045075178,1.12984454632,-0.0635401010513,-0.0163292884827,-0.669417262077,-0.739984333515
-0.504527807236,-0.1540735811,1.12980186939,-0.0637264028192,-0.0159823335707,-0.669442474842,-0.739952921867
-0.504439711571,-0.154043540359,1.12976062298,-0.0639666840434,-0.0158583931625,-0.669544398785,-0.739842712879
-0.504351139069,-0.154021680355,1.12971293926,-0.0640481337905,-0.0158862825483,-0.669690966606,-0.739702343941
-0.504221081734,-0.153977304697,1.12969613075,-0.0642573311925,-0.0158107914031,-0.669897973537,-0.739498257637
-0.504072368145,-0.153975948691,1.12967813015,-0.0644408911467,-0.0158243570477,-0.6701618433,-0.739243030548
-0.503953039646,-0.153978601098,1.12966871262,-0.0646261870861,-0.0156894791871,-0.670436918736,-0.738980174065
-0.503767251968,-0.153969362378,1.12963056564,-0.064634591341,-0.0155157651752,-0.670808672905,-0.738645613194
-0.503584623337,-0.153958663344,1.12965905666,-0.0647425875068,-0.0151449404657,-0.67123401165,-0.738257408142
-0.503491401672,-0.154001653194,1.1296312809,-0.0647959932685,-0.0148817235604,-0.671607255936,-0.737918555737
-0.503342449665,-0.153974801302,1.12960839272,-0.064954996109,-0.0147943226621,-0.672011077404,-0.737538516521
-0.503140747547,-0.153947666287,1.12958109379,-0.0650624185801,-0.0146679133177,-0.672538936138,-0.737050414085
-0.503043949604,-0.154100969434,1.12963891029,-0.0648854672909,-0.0144503312185,-0.672648906708,-0.736969769001
-0.502975165844,-0.154114872217,1.12954080105,-0.0650333836675,-0.0146321104839,-0.672996282578,-0.73663598299
-0.502857804298,-0.154100954533,1.12958490849,-0.0652386322618,-0.0144164394587,-0.673591375351,-0.736077964306
-0.501889944077,-0.154635667801,1.12948834896,-0.0635668337345,-0.0138694019988,-0.673625349998,-0.736203610897
-0.501743912697,-0.154670938849,1.12948644161,-0.0636888593435,-0.0138641837984,-0.673984766006,-0.735864162445
-0.5016284585,-0.154762253165,1.12947785854,-0.0638393312693,-0.0136416684836,-0.674430608749,-0.735446751118
-0.501505076885,-0.1548140347,1.12945961952,-0.0639178827405,-0.0137008698657,-0.674849927425,-0.735053956509
-0.501349747181,-0.154841825366,1.12946534157,-0.0639411583543,-0.013714440167,-0.675324857235,-0.734615445137
-0.501186549664,-0.154882341623,1.12944090366,-0.0640414878726,-0.0136729925871,-0.675737857819,-0.734227657318
-0.501000761986,-0.154584184289,1.12936043739,-0.064857840538,-0.0136235505342,-0.676730930805,-0.733241558075
-0.500760018826,-0.154315009713,1.12928032875,-0.0654472708702,-0.0133663723245,-0.677636146545,-0.732357442379
-0.500632762909,-0.15430110693,1.12923741341,-0.0658209845424,-0.0132841598243,-0.678157746792,-0.731842458248
-0.500525414944,-0.154428824782,1.12927269936,-0.0657886192203,-0.0132889775559,-0.678371548653,-0.731646955013
-0.500343501568,-0.154415532947,1.12926387787,-0.0658832862973,-0.0134958764538,-0.678704321384,-0.73132610321
-0.500267267227,-0.15448205173,1.12927007675,-0.0663199052215,-0.0134975397959,-0.67921602726,-0.730811357498
-0.500152468681,-0.154485598207,1.12930035591,-0.0666681155562,-0.0134222628549,-0.679712116718,-0.730319559574
-0.500046253204,-0.154743656516,1.12930333614,-0.0665497779846,-0.0138799613342,-0.679892957211,-0.730153441429
-0.499853849411,-0.154842346907,1.12920045853,-0.0665442273021,-0.0143018737435,-0.680117607117,-0.729936599731
-0.499696910381,-0.154775887728,1.12912869453,-0.0669313967228,-0.0145072322339,-0.68080329895,-0.729257583618
-0.499532818794,-0.154815346003,1.12911748886,-0.0671873614192,-0.0146976737306,-0.681140124798,-0.728915691376
-0.499396026134,-0.154851093888,1.12909793854,-0.0674268454313,-0.0146975209936,-0.681477606297,-0.728577911854
-0.499282449484,-0.155047208071,1.12913131714,-0.0675140097737,-0.014674496837,-0.681579470634,-0.728474974632
-0.499036818743,-0.155120253563,1.12913501263,-0.0675387084484,-0.0150110758841,-0.681998610497,-0.72807353735
-0.498896658421,-0.154847115278,1.12905693054,-0.0685407146811,-0.0150470053777,-0.682699918747,-0.727321505547
-0.49872636795,-0.155324772,1.12917006016,-0.0680013820529,-0.0152063155547,-0.682513356209,-0.727543830872
-0.498555719852,-0.155386149883,1.12917995453,-0.0682582706213,-0.0153798023239,-0.68287551403,-0.727176308632
-0.498500943184,-0.155501723289,1.12921178341,-0.0686120763421,-0.0153118576854,-0.683200061321,-0.726839542389
-0.498391956091,-0.155608326197,1.12931227684,-0.0689367502928,-0.0152115179226,-0.683434605598,-0.726590454578
-0.498184233904,-0.155674144626,1.1293002367,-0.0690557584167,-0.0155085418373,-0.683753967285,-0.726272344589
-0.498037815094,-0.15568856895,1.12927520275,-0.0694046244025,-0.0157487057149,-0.684110045433,-0.725898444653
-0.498607695103,-0.155680924654,1.12935817242,-0.0703901797533,-0.0167083442211,-0.684460818768,-0.725451231003
-0.498394161463,-0.155884072185,1.1294195652,-0.0702099949121,-0.0170092433691,-0.68439412117,-0.72552472353
-0.498207837343,-0.155965849757,1.12941908836,-0.0705262199044,-0.0175416674465,-0.68437486887,-0.72549945116
-0.498044788837,-0.156116753817,1.12945306301,-0.0705148354173,-0.0176120307297,-0.684356331825,-0.72551625967
-0.497844308615,-0.156255245209,1.12950122356,-0.0705041959882,-0.0179925858974,-0.684472203255,-0.72539883852
-0.497694611549,-0.156405746937,1.1295440197,-0.0704625546932,-0.0183232072741,-0.684582412243,-0.725290477276
-0.497495859861,-0.156477630138,1.12956273556,-0.0705247670412,-0.0188448075205,-0.68494194746,-0.7249314785
-0.497327357531,-0.156679660082,1.12959766388,-0.0702167972922,-0.0187756121159,-0.684909999371,-0.724993348122
-0.497128874063,-0.156810253859,1.12963998318,-0.0700846090913,-0.0190263725817,-0.685116112232,-0.72480493784
-0.496900260448,-0.156919240952,1.12967562675,-0.0699236765504,-0.0191939249635,-0.685339570045,-0.724604666233
