Fx,Fy,Fz,Tx,Ty,Tz
-0.367581006946465,-5.88831903263846,-0.118577067429625,0.188799540698593,-0.0255495375332708,0.1791779374083
-0.343089219989465,-5.88831903263846,-0.250329364711625,0.193332190811593,-0.0246093524930708,0.1826939930518
-0.196138453545465,-5.96163274570846,-0.250329364711625,0.194238717853593,-0.0152074983653708,0.1798811530073
-0.098171275916165,-5.93719484135846,-0.250329364711625,0.196051771938593,-0.0086261993584708,0.1791779374083
-0.098171275916165,-5.93719484135846,-0.250329364711625,0.194238717853593,-0.0058056442377708,0.1805843611558
-0.073679481508865,-5.98607065006846,-0.513833944374625,0.196958298981593,-0.0105065731641708,0.1841004093488
-0.122663070323565,-6.01050855442846,-0.250329364711625,0.199677880108593,-0.0208486123320708,0.1876164649924
-0.049187687101465,-6.03494645878846,-0.250329364711625,0.208743165433593,-0.0293102814194708,0.1876164649924
-0.122663070323565,-6.08382226749846,-0.118577067429625,0.208743165433593,-0.0217887973723708,0.1848036174973
-0.122663070323565,-6.08382226749846,0.013175229852375,0.211462746560593,-0.0246093524930708,0.1791779374083
-0.073679481508865,-6.03494645878846,-0.382081661993625,0.207836638390593,-0.0236691674527708,0.1791779374083
-0.073679481508865,-6.01050855442846,-0.118577067429625,0.200584407150593,-0.0180280534860708,0.1735522573193
-0.049187687101465,-5.96163274570846,-0.118577067429625,0.192425663769593,-0.0086261993584708,0.1707394172748
0.024287696120635,-5.83944322391846,-0.118577067429625,0.191519136726593,-0.0095663881239708,0.1686297853788
-0.000204098286765,-5.74169112965846,-0.250329364711625,0.184266905486593,-0.0076860143181708,0.1672233690818
0.024287696120635,-5.69281532093846,-0.118577067429625,0.180640797316593,-0.0086261993584708,0.1679265772303
0.024287696120635,-5.69281532093846,-0.118577067429625,0.178827743232593,-0.0095663881239708,0.1665201609333
-0.024695892694065,-5.66837741657846,-0.250329364711625,0.177014689147593,-0.0076860143181708,0.1665201609333
-0.049187687101465,-5.64393951221846,-0.250329364711625,0.176108162104593,-0.0076860143181708,0.1665201609333
-0.049187687101465,-5.57062579914846,-0.250329364711625,0.175201635062593,-0.0114467582044708,0.1665201609333
-0.049187687101465,-5.52174999042846,-0.250329364711625,0.169762457907593,-0.0123869432446708,0.1679265772303
-0.049187687101465,-5.47287418171846,-0.250329364711625,0.167949403822593,-0.0133271282849708,0.1679265772303
-0.000204098286765,-5.37512256428846,-0.382081661993625,0.159790660440593,-0.0114467582044708,0.1714426254233
-0.098171275916165,-5.37512256428846,-0.250329364711625,0.156164537370593,-0.0114467582044708,0.1679265772303
-0.171646659138465,-5.39956046864846,-0.250329364711625,0.156164537370593,-0.0123869432446708,0.1665201609333
-0.171646659138465,-5.39956046864846,-0.118577067429625,0.162510241567593,-0.0189682385263708,0.1672233690818
-0.196138453545465,-5.49731208607846,-0.118577067429625,0.168855930864593,-0.0217887973723708,0.1651137371858
-0.294105631175465,-5.57062579914846,-0.118577067429625,0.173388566076593,-0.0246093524930708,0.1630041052898
-0.343089219989465,-5.54618789478846,-0.118577067429625,0.170668984949593,-0.0246093524930708,0.1644105290373
-0.367581006946465,-5.49731208607846,-0.118577067429625,0.166136349737593,-0.0236691674527708,0.1644105290373
-0.343089219989465,-5.52174999042846,0.013175229852375,0.165229822695593,-0.0255495375332708,0.1630041052898
-0.392072823705465,-5.54618789478846,-0.250329364711625,0.165229822695593,-0.0217887973723708,0.1630041052898
-0.392072823705465,-5.61950160786846,-0.118577067429625,0.167949403822593,-0.0208486123320708,0.1608944733937
-0.441056397619465,-5.74169112965846,0.144927527134375,0.176108162104593,-0.0208486123320708,0.1601912652453
-0.441056397619465,-5.81500531956846,0.144927527134375,0.184266905486593,-0.0199084272918708,0.1623008971413
-0.539023575248465,-5.93719484135846,0.144927527134375,0.192425663769593,-0.0227289824125708,0.1623008971413
-0.539023575248465,-6.03494645878846,0.540184433882375,0.201490934193593,-0.0293102814194708,0.1623008971413
-0.514531788292465,-6.03494645878846,0.408432121699375,0.205117042362593,-0.0330710215804708,0.1644105290373
-0.367581006946465,-3.54227783009846,0.803688998644375,0.301209013163593,-0.0396523168620709,0.2459829052287
-0.367581006946465,-5.54618789478846,-0.513833944374625,0.124436061084593,-0.0020449040767708,0.1383917530378
-0.416564610662465,-4.88636400028846,0.408432121699375,0.152538429200593,-0.0095663881239708,0.1433142249783
-0.539023575248465,-5.57062579914846,-0.513833944374625,0.119903425872593,-0.0274299076137708,0.1580816370745
-0.441056397619465,-5.30180837437846,0.144927527134375,0.170668984949593,-0.0415326869425708,0.1573784252008
-0.367581006946465,-5.27737047001846,-0.250329364711625,0.147099266946593,-0.0321308365401708,0.15526879703
-0.318597433033465,-5.15518094822846,-0.118577067429625,0.147099266946593,-0.0283700926539708,0.1623008971413
-0.416564610662465,-5.10630513950846,-0.250329364711625,0.135314400494593,-0.0283700926539708,0.1630041052898
-0.367581006946465,-4.93523980900846,-0.382081661993625,0.138940508663593,-0.0302504664597708,0.1665201609333
-0.367581006946465,-4.86192609592846,-0.118577067429625,0.127155642211593,-0.0283700926539708,0.1587848489483
-0.392072823705465,-4.81304981037846,-0.118577067429625,0.123529534041593,-0.0246093524930708,0.15526879703
-0.367581006946465,-4.64198447987846,-0.382081661993625,0.114464263617593,-0.0217887973723708,0.1524559532602
-0.343089219989465,-4.49535705372846,-0.250329364711625,0.105398978292593,-0.0236691674527708,0.1489399050673
-0.269613829317465,-4.25097753330846,-0.250329364711625,0.0918010577555933,-0.0264897225734708,0.1482366931935
-0.196138453545465,-3.93328477665846,-0.250329364711625,0.0745770290495933,-0.0199084272918708,0.1503463250895
0.710057946977535,-1.26955034061846,0.013175229852375,0.114464263617593,-0.0330710215804708,-0.0085791672272999
0.122254881200535,-2.61363651081846,-1.04084313350363,-0.0305802086833867,0.0082971350910291,0.1123729770382
-0.245122042360465,0.0012218929825417,0.144927527134375,0.0501007765531933,0.0186391751902792,0.2136352335417
0.073271284935535,-1.09848489090846,-1.69960457520962,-0.0822522982955067,-0.0161476834056708,0.1102633470048
0.048779490528035,-0.756353872269458,-0.909090821320625,-0.0187953457236067,0.0035962098899291,0.1440174331268
-0.196138453545465,-1.58724345489846,-1.43610007004962,-0.0487107669935067,-0.0152074983653708,0.1369853330155
-0.245122042360465,-0.683040099590458,-0.645586256558625,0.0065874375402933,-0.0321308365401708,0.1461270650228
-0.441056397619465,-1.48949171825846,-0.513833944374625,-0.0015713170171066,-0.0293102814194708,0.1538623770078
-0.392072823705465,-0.560850458592458,-0.777338568741625,-0.0106365948915067,-0.0415326869425708,0.145423853149
-0.441056397619465,-1.00073315426846,-0.777338568741625,-0.0468977110460067,-0.0434130570230708,0.1608944733937
-0.343089219989465,-0.145405667275458,-1.30434769826962,-0.0541499339044067,-0.0321308365401708,0.1658169453343
-0.294105631175465,0.196725327149242,-1.43610007004962,-0.0595891017467067,-0.0255495375332708,0.1665201609333
-0.098171275916165,-0.389784949272458,-1.30434769826962,-0.100382861495007,-0.0255495375332708,0.1686297853788
-0.073679481508865,0.221163255721542,-0.909090821320625,-0.0931306339800067,-0.0311906514999708,0.1623008971413
-0.000204098286765,0.196725327149242,-1.04084313350363,-0.105822023749307,-0.0246093524930708,0.1580816370745
-0.000204098286765,0.123411541432342,-0.909090821320625,-0.116700363159207,-0.0274299076137708,0.1644105290373
-0.024695892694065,0.343352896720542,-0.777338568741625,-0.132111337781007,-0.0227289824125708,0.1623008971413
0.146746668157535,0.489980471879542,-0.645586256558625,-0.126672168076007,-0.0264897225734708,0.1700362091263
-0.000204098286765,0.514418406039542,-0.382081661993625,-0.146615785360407,-0.0236691674527708,0.1728490491708
0.024287696120635,0.489980471879542,-0.250329364711625,-0.147522312402407,-0.0255495375332708,0.1798811530073
-0.049187687101465,0.563294244557542,-0.118577067429625,-0.162933279574407,-0.0199084272918708,0.1826939930518
-0.073679481508865,0.465542537719542,0.276679809515375,-0.170185510814407,-0.0217887973723708,0.1855068330963
-0.147154864730965,0.587732178718542,0.276679809515375,-0.181970377266407,-0.0170878684458708,0.1876164649924
-0.147154864730965,0.709921819716542,0.276679809515375,-0.188316066563407,-0.0199084272918708,0.1904293050368
-0.171646659138465,0.758797688037542,0.276679809515375,-0.190129120648407,-0.0208486123320708,0.1904293050368
-0.196138453545465,1.05205283835554,0.408432121699375,-0.181970377266407,-0.0283700926539708,0.1967581932747
-0.073679481508865,1.36974595263154,0.408432121699375,-0.166559402644407,-0.0330710215804708,0.1897260894378
-0.196138453545465,0.612170112878542,0.276679809515375,-0.127578695118407,-0.0067458292779708,0.1229211290677
-0.416564610662465,0.661045981198542,0.013175229852375,-0.0895045220852067,-0.0076860143181708,0.08846383340035
-0.098171275916165,1.00317697003554,-0.118577067429625,-0.0804392442107067,-0.0293102814194708,0.10041840591777
-0.196138453545465,1.02761487439254,-0.250329364711625,-0.0885979950428067,-0.0340112066206709,0.1158890289565
-0.049187687101465,1.22311828807154,-0.250329364711625,-0.0704674355686067,-0.0443532457885708,0.09408951442066
-0.220630255403465,1.02761487439254,-0.645586256558625,-0.0550564628094067,-0.0302504664597708,0.071586790805
-0.318597433033465,0.880987329036542,-0.645586256558625,-0.0487107669935067,-0.0227289824125708,0.0652578988423
-0.196138453545465,1.00317697003554,-0.513833944374625,-0.0414585436694367,-0.0293102814194708,0.0589290087422
-0.196138453545465,0.954301101714542,-0.513833944374625,-0.0387389597483067,-0.0293102814194708,0.0568193768461
-0.245122042360465,0.587732178718542,-0.250329364711625,-0.0369259040337067,-0.0161476834056708,0.0540065368016
-0.196138453545465,0.758797688037542,-0.513833944374625,-0.0314867366571067,-0.0189682385263708,0.0455680166681
-0.171646659138465,0.685483885556542,-0.382081661993625,-0.0296736809425067,-0.0170878684458708,0.0441615966459
-0.098171275916165,0.612170112878542,-0.118577067429625,-0.0296736809425067,-0.0152074983653708,0.0413487566014
-0.122663070323565,0.465542537719542,-0.250329364711625,-0.0278606249950867,-0.0095663881239708,0.0385359128316
-0.073679481508865,0.0989736147225418,0.013175229852375,-0.0305802086833867,-0.0001645321336708,0.0406455447276
-0.073679481508865,-0.0232160262764582,-0.118577067429625,-0.0187953457236067,0.0064167650106291,0.0237685044606
-0.171646659138465,-0.169843601435458,0.013175229852375,-0.0061039540917066,0.0139382481264292,0.0075946723421
-0.171646659138465,-0.145405667275458,0.013175229852375,-0.0024778440595066,0.0129980630862292,0.0026722004016
-0.171646659138465,-0.0965298287564582,0.013175229852375,0.0020547948777933,0.0139382481264292,-0.0008438552418999
-0.122663070323565,-0.267595308273458,-0.118577067429625,0.0047743797301933,0.0176989901500392,-0.0064695353312999
-0.269613829317465,-0.511974590271458,0.276679809515375,-0.0033843711019066,0.0167588041784792,0.0097042967876
-0.416564610662465,-1.04960908218846,0.144927527134375,-0.0178888186812067,0.0148784340980292,0.0364262846609
-0.539023575248465,-1.29398836418846,0.276679809515375,-0.0169822897762067,0.0073569500508291,0.0497872767349
-0.343089219989465,-1.02517105862846,-0.118577067429625,0.0002417407929933,0.0082971350910291,0.0434583847721
-0.147154864730965,-0.536412554234458,-0.250329364711625,0.0156527154147933,0.0073569500508291,0.0209556644161
-0.049187687101465,-0.487536685913458,0.144927527134375,0.0265310510992933,0.0073569500508291,0.0026722004016
-0.024695892694065,-0.683040099590458,-0.513833944374625,0.0283441051840933,0.0101775070342292,0.0040786166986
-0.196138453545465,-0.780791776628458,-0.250329364711625,0.0192788273095933,0.0092373219939291,0.0167364006241
-0.269613829317465,-0.951857345548458,0.013175229852375,0.0111200764774933,0.0026560229870291,0.0336134408911
-0.392072823705465,-1.17179872318846,-0.118577067429625,0.0102135457098933,0.0064167650106291,0.0364262846609
-0.318597433033465,-0.976295249908458,0.276679809515375,0.0129331305622933,0.0073569500508291,0.0315038164457
-0.196138453545465,-0.707478003948458,0.013175229852375,0.0147461883723933,0.0035962098899291,0.0258781289061
-0.196138453545465,-0.756353872269458,0.013175229852375,0.0238114662467933,0.0082971350910291,0.0146267687281
-0.269613829317465,-0.878543513268458,-0.118577067429625,0.0256245203315933,0.0129980630862292,0.0090010886391
-0.245122042360465,-0.902981417628458,0.144927527134375,0.0147461883723933,0.0073569500508291,0.0265813445051
-0.343089219989465,-1.04960908218846,-0.118577067429625,0.0093070186674933,0.0082971350910291,0.0336134408911
-0.318597433033465,-1.12292279526846,0.013175229852375,0.0111200764774933,0.0054765799703291,0.0343166527649
-0.196138453545465,-0.902981417628458,0.144927527134375,0.0138396576046933,0.0101775070342292,0.0293941845496
0.024287696120635,-0.585288362949458,-0.250329364711625,0.0074939645826933,0.0158186191382292,0.0336134408911
0.048779490528035,-0.585288362949458,0.144927527134375,0.0120266035198933,0.0176989901500392,0.0244717126091
0.073271284935535,-0.731915967911458,-0.118577067429625,0.0165592424571933,0.0205195462020692,0.0139235605796
0.048779490528035,-0.609726326912458,0.013175229852375,0.0129331305622933,0.0139382481264292,0.0237685044606
-0.049187687101465,-0.585288362949458,0.013175229852375,0.0084004916250933,0.0101775070342292,0.0293941845496
-0.098171275916165,-0.683040099590458,0.144927527134375,0.0102135457098933,0.0101775070342292,0.0308006008466
-0.171646659138465,-0.927419441188458,0.144927527134375,0.0129331305622933,0.0111176920744292,0.0272845526536
-0.171646659138465,-0.878543513268458,0.144927527134375,0.0111200764774933,0.0101775070342292,0.0272845526536
-0.245122042360465,-0.951857345548458,0.144927527134375,0.0147461883723933,0.0139382481264292,0.0244717126091
-0.269613829317465,-1.04960908218846,-0.118577067429625,0.0156527154147933,0.0120578771146292,0.0244717126091
-0.220630255403465,-0.902981417628458,0.276679809515375,0.0120266035198933,0.0082971350910291,0.0286909689506
-0.245122042360465,-0.927419441188458,0.276679809515375,0.0138396576046933,0.0082971350910291,0.0265813445051
-0.147154864730965,-1.07404698654846,0.144927527134375,0.0138396576046933,0.0073569500508291,0.0279877608021
-0.220630255403465,-0.951857345548458,0.144927527134375,0.0156527154147933,0.0073569500508291,0.0244717126091
-0.245122042360465,-0.951857345548458,0.013175229852375,0.0147461883723933,0.0092373219939291,0.0244717126091
-0.245122042360465,-1.00073315426846,0.013175229852375,0.0174657694994933,0.0082971350910291,0.0223620807131
-0.294105631175465,-0.976295249908458,0.013175229852375,0.0147461883723933,0.0101775070342292,0.0258781289061
-0.220630255403465,-0.902981417628458,0.276679809515375,0.0129331305622933,0.0054765799703291,0.0272845526536
-0.245122042360465,-0.854105608908458,0.144927527134375,0.0156527154147933,0.0064167650106291,0.0251749207576
-0.294105631175465,-0.902981417628458,0.013175229852375,0.0156527154147933,0.0073569500508291,0.0237685044606
-0.220630255403465,-0.976295249908458,0.144927527134375,0.0165592424571933,0.0073569500508291,0.0237685044606
-0.245122042360465,-1.04960908218846,0.013175229852375,0.0156527154147933,0.0073569500508291,0.0223620807131
-0.294105631175465,-1.04960908218846,0.144927527134375,0.0138396576046933,0.0101775070342292,0.0251749207576
-0.318597433033465,-0.951857345548458,0.144927527134375,0.0129331305622933,0.0082971350910291,0.0258781289061
-0.220630255403465,-0.927419441188458,0.144927527134375,0.0138396576046933,0.0054765799703291,0.0300973926981
-0.196138453545465,-0.951857345548458,0.144927527134375,0.0147461883723933,0.0082971350910291,0.0244717126091
-0.245122042360465,-0.951857345548458,0.144927527134375,0.0147461883723933,0.0082971350910291,0.0237685044606
-0.196138453545465,-0.951857345548458,0.013175229852375,0.0138396576046933,0.0064167650106291,0.0258781289061
-0.245122042360465,-0.951857345548458,0.276679809515375,0.0147461883723933,0.0045363949301291,0.0272845526536
-0.269613829317465,-0.927419441188458,0.276679809515375,0.0129331305622933,0.0064167650106291,0.0272845526536
-0.220630255403465,-0.902981417628458,0.144927527134375,0.0138396576046933,0.0064167650106291,0.0265813445051
-0.196138453545465,-0.878543513268458,0.144927527134375,0.0156527154147933,0.0054765799703291,0.0230652888616
-0.220630255403465,-0.951857345548458,0.144927527134375,0.0147461883723933,0.0064167650106291,0.0251749207576
-0.269613829317465,-1.00073315426846,0.144927527134375,0.0138396576046933,0.0082971350910291,0.0251749207576
-0.269613829317465,-1.02517105862846,0.276679809515375,0.0120266035198933,0.0073569500508291,0.0286909689506
-0.269613829317465,-0.976295249908458,0.408432121699375,0.0138396576046933,0.0035962098899291,0.0279877608021
-0.147154864730965,-0.902981417628458,0.013175229852375,0.0129331305622933,0.0045363949301291,0.0300973926981
-0.171646659138465,-0.878543513268458,0.276679809515375,0.0147461883723933,0.0045363949301291,0.0265813445051
-0.220630255403465,-0.878543513268458,0.276679809515375,0.0147461883723933,0.0054765799703291,0.0265813445051
-0.196138453545465,-0.976295249908458,0.144927527134375,0.0120266035198933,0.0092373219939291,0.0279877608021
-0.220630255403465,-0.927419441188458,0.144927527134375,0.0129331305622933,0.0026560229870291,0.0286909689506
-0.269613829317465,-1.00073315426846,0.276679809515375,0.0129331305622933,0.0082971350910291,0.0279877608021
-0.245122042360465,-0.976295249908458,0.276679809515375,0.0120266035198933,0.0092373219939291,0.0272845526536
-0.196138453545465,-0.902981417628458,0.144927527134375,0.0138396576046933,0.0082971350910291,0.0251749207576
-0.171646659138465,-0.927419441188458,0.144927527134375,0.0129331305622933,0.0073569500508291,0.0258781289061
-0.245122042360465,-1.04960908218846,0.144927527134375,0.0129331305622933,0.0101775070342292,0.0251749207576
-0.294105631175465,-1.04960908218846,0.276679809515375,0.0120266035198933,0.0082971350910291,0.0286909689506
-0.294105631175465,-1.09848489090846,0.276679809515375,0.0111200764774933,0.0092373219939291,0.0293941845496
-0.122663070323565,-0.927419441188458,0.013175229852375,0.0111200764774933,0.0073569500508291,0.0322070245941
-0.171646659138465,-0.927419441188458,0.408432121699375,0.0129331305622933,0.0045363949301291,0.0272845526536
-0.196138453545465,-0.976295249908458,0.144927527134375,0.0138396576046933,0.0082971350910291,0.0251749207576
-0.220630255403465,-0.976295249908458,0.408432121699375,0.0129331305622933,0.0092373219939291,0.0265813445051
-0.220630255403465,-1.02517105862846,0.276679809515375,0.0129331305622933,0.0111176920744292,0.0265813445051
-0.196138453545465,-1.00073315426846,0.276679809515375,0.0120266035198933,0.0064167650106291,0.0265813445051
