x,y,z,q0,q1,q2,q3
0.573241710663,-0.286987841129,1.32948482037,-0.380670100451,-0.42054605484,0.585538268089,-0.579116940498
0.573402762413,-0.287142187357,1.32947444916,-0.380340605974,-0.420448422432,0.585197508335,-0.5797483325
0.573604822159,-0.287266731262,1.32949960232,-0.380004107952,-0.420362770557,0.58499443531,-0.580235958099
0.574363052845,-0.287570804358,1.32952356339,-0.378714799881,-0.421467065811,0.584088742733,-0.581189095974
0.574554383755,-0.287728101015,1.32948160172,-0.378395736217,-0.421517878771,0.583835363388,-0.581614613533
0.57475143671,-0.287900686264,1.32945179939,-0.378167271614,-0.421599954367,0.583661675453,-0.581878066063
0.574939310551,-0.288088798523,1.32944309711,-0.377990156412,-0.421633839607,0.58336687088,-0.582264125347
0.574798583984,-0.288283407688,1.32926750183,-0.378371685743,-0.421179145575,0.583073735237,-0.582639038563
0.575026929379,-0.288472622633,1.32923555374,-0.378163665533,-0.421369016171,0.582896113396,-0.582814395428
0.575240552425,-0.288712978363,1.32923388481,-0.377906560898,-0.421705186367,0.58258575201,-0.583048284054
0.575507879257,-0.289202839136,1.32907116413,-0.377524316311,-0.422376543283,0.581826329231,-0.583567798138
0.576050400734,-0.289071023464,1.32937788963,-0.377001911402,-0.422698289156,0.582180976868,-0.583319067955
0.576305091381,-0.289352059364,1.32932364941,-0.376541942358,-0.423142194748,0.58172494173,-0.583749115467
0.57649320364,-0.289612591267,1.32927334309,-0.376419782639,-0.423418730497,0.581481814384,-0.583869576454
0.576630115509,-0.289765954018,1.32920587063,-0.376348525286,-0.423597306013,0.581323981285,-0.583943009377
0.576565146446,-0.289763480425,1.32930123806,-0.376877516508,-0.423242121935,0.581382930279,-0.583800792694
0.576671600342,-0.289896547794,1.32924735546,-0.376876324415,-0.423322468996,0.581229031086,-0.583896398544
0.576801240444,-0.290043890476,1.32914090157,-0.376822501421,-0.423448324203,0.581017971039,-0.584049999714
0.576765418053,-0.290215015411,1.32905995846,-0.376825869083,-0.423600852489,0.580691516399,-0.584261834621
0.576751351357,-0.290224432945,1.32907152176,-0.376969873905,-0.423543602228,0.580674350262,-0.584227502346
0.576714277267,-0.290216565132,1.32914066315,-0.37706759572,-0.423533022404,0.580653965473,-0.584192633629
0.576753735542,-0.290326058865,1.32927858829,-0.377091407776,-0.423836946487,0.58058911562,-0.58402121067
0.576649546623,-0.290250241756,1.32946205139,-0.377279609442,-0.423782289028,0.580651164055,-0.583877444267
0.576782166958,-0.290226876736,1.32947587967,-0.376865804195,-0.424112200737,0.580664455891,-0.583891928196
0.576750695705,-0.290269911289,1.32963299751,-0.376891106367,-0.424422591925,0.580664992332,-0.583649516106
0.576190531254,-0.290058284998,1.32979786396,-0.378114879131,-0.423554122448,0.580857157707,-0.583297371864
0.576725959778,-0.290238320827,1.32993602753,-0.377080112696,-0.42485421896,0.580751359463,-0.583127081394
0.576754510403,-0.290221124887,1.33007693291,-0.377106189728,-0.425130546093,0.580794870853,-0.582865536213
0.576830267906,-0.290236592293,1.33019244671,-0.377128601074,-0.425573796034,0.580934762955,-0.582388103008
0.576905488968,-0.290287494659,1.33030414581,-0.377175420523,-0.425964593887,0.580875217915,-0.582131326199
0.577089428902,-0.290354728699,1.33031105995,-0.377088785172,-0.426399499178,0.580923140049,-0.581821143627
0.577300727367,-0.29044508934,1.33037376404,-0.377069473267,-0.427106916904,0.580777704716,-0.581459760666
0.577491939068,-0.290535092354,1.33032774925,-0.377002179623,-0.427565902472,0.58073079586,-0.581212818623
0.577715158463,-0.290657579899,1.33025574684,-0.376748919487,-0.427995592356,0.580697953701,-0.581093728542
0.578023195267,-0.290817141533,1.33016955853,-0.376627117395,-0.428693830967,0.580427110195,-0.580928623676
0.578076601028,-0.29085201025,1.33012831211,-0.376813262701,-0.428926765919,0.580273091793,-0.580789685249
0.578488528728,-0.291069298983,1.32977306843,-0.37638309598,-0.429839521646,0.579896271229,-0.580770254135
0.578573048115,-0.291227996349,1.32979786396,-0.376559644938,-0.430247008801,0.579620242119,-0.580629467964
0.578827798367,-0.291362464428,1.32966887951,-0.376560688019,-0.430900901556,0.579393744469,-0.580370128155
0.578832745552,-0.291449993849,1.32933461666,-0.377027094364,-0.430823981762,0.579253435135,-0.580264508724
0.579094350338,-0.291580855846,1.32915890217,-0.376685738564,-0.431302428246,0.57895219326,-0.580431342125
0.579639554024,-0.291737556458,1.32912373543,-0.375775933266,-0.432018131018,0.578471183777,-0.580968141556
0.579538881779,-0.291796982288,1.32887578011,-0.376388669014,-0.43236219883,0.578381299973,-0.580404818058
0.579719424248,-0.291959941387,1.32869076729,-0.37616109848,-0.432804405689,0.578138887882,-0.580464065075
0.580120146275,-0.292079091072,1.32874429226,-0.375542283058,-0.433599203825,0.578007519245,-0.580402493477
0.580226004124,-0.292166739702,1.32866978645,-0.375517070293,-0.434050768614,0.577696859837,-0.580390632153
0.580320119858,-0.292296737432,1.32858359814,-0.375225782394,-0.434287011623,0.577511370182,-0.580586850643
0.580356538296,-0.292298585176,1.3285535574,-0.375156372786,-0.434403896332,0.577480018139,-0.580575525761
0.580391287804,-0.292404055595,1.32852578163,-0.375082075596,-0.434680372477,0.577305078506,-0.580590546131
0.58039611578,-0.292442023754,1.3285150528,-0.374830663204,-0.434652686119,0.57732719183,-0.580751597881
0.580384790897,-0.292401015759,1.32854807377,-0.374895751476,-0.434611678123,0.577265143394,-0.580801904202
0.58037763834,-0.292513877153,1.32856273651,-0.374896079302,-0.434871196747,0.577092587948,-0.580778956413
0.58034992218,-0.29246249795,1.32860553265,-0.375001490116,-0.434850990772,0.577179074287,-0.5806401968
0.580322086811,-0.292513668537,1.32864880562,-0.375192284584,-0.435215324163,0.577066540718,-0.580355703831
0.58028626442,-0.292504608631,1.32869374752,-0.375315666199,-0.43527290225,0.577069938183,-0.580229222775
0.580245494843,-0.292554289103,1.32873106003,-0.375376969576,-0.435450911522,0.576925694942,-0.580199480057
0.580178320408,-0.292569071054,1.32877254486,-0.375382393599,-0.435381293297,0.576943814754,-0.580230176449
0.580127954483,-0.292557895184,1.32879650593,-0.375581741333,-0.435633838177,0.57688087225,-0.579974114895
0.58006811142,-0.29260122776,1.32880222797,-0.375618219376,-0.435684859753,0.576707184315,-0.580084979534
0.580005407333,-0.292624294758,1.32879889011,-0.37570720911,-0.435771763325,0.576599538326,-0.580069005489
0.579930901527,-0.29263651371,1.3287820816,-0.375691056252,-0.435725480318,0.576951384544,-0.579764425755
0.579855084419,-0.292683809996,1.32876205444,-0.375849455595,-0.435846477747,0.576306223869,-0.580212295055
0.579778730869,-0.292712748051,1.32871484756,-0.375943273306,-0.43585023284,0.576188266277,-0.580265641212
0.579684555531,-0.292725563049,1.32867574692,-0.376001089811,-0.435795038939,0.576100587845,-0.580356836319
0.579582035542,-0.292738497257,1.32864332199,-0.376234978437,-0.435972511768,0.575877010822,-0.580293834209
0.579481840134,-0.292738556862,1.32857692242,-0.376337528229,-0.43582201004,0.575861215591,-0.580356121063
0.579358100891,-0.292740553617,1.32851564884,-0.376386672258,-0.435677111149,0.575854837894,-0.580439388752
0.579170286655,-0.292698323727,1.32844531536,-0.376606851816,-0.435348749161,0.575908482075,-0.580489575863
0.578694164753,-0.292615920305,1.32823169231,-0.377298772335,-0.434507369995,0.575959265232,-0.580620229244
0.578846156597,-0.292678892612,1.3283752203,-0.376816898584,-0.434940606356,0.575941622257,-0.580626308918
0.578683316708,-0.292658954859,1.32836568356,-0.376845002174,-0.434777110815,0.576049149036,-0.580623805523
0.578519284725,-0.292605042458,1.32837104797,-0.376831322908,-0.434354186058,0.576211571693,-0.580788195133
0.57833814621,-0.292561888695,1.32838857174,-0.376992434263,-0.43426117301,0.576274454594,-0.58069062233
0.57814180851,-0.292510807514,1.32839334011,-0.377078294754,-0.433756262064,0.57649075985,-0.580797612667
0.577865242958,-0.292410969734,1.32851171494,-0.377002328634,-0.433509469032,0.576476752758,-0.581045031548
0.577630698681,-0.292464613914,1.32858645916,-0.376877427101,-0.433476388454,0.576301693916,-0.581324338913
0.577340424061,-0.292413651943,1.32861423492,-0.377065271139,-0.432877898216,0.576521754265,-0.581430256367
0.576883971691,-0.292247951031,1.32849514484,-0.378381878138,-0.43152910471,0.577217578888,-0.580887019634
0.576515674591,-0.292160362005,1.32862591743,-0.378125190735,-0.431335002184,0.577008962631,-0.581405341625
0.576382517815,-0.292145878077,1.32862329483,-0.378655940294,-0.430809408426,0.577535510063,-0.580926597118
0.576639771461,-0.292209565639,1.32871592045,-0.377483218908,-0.4314019382,0.577706933022,-0.581079661846
0.576399803162,-0.292140930891,1.32877504826,-0.377425581217,-0.430964142084,0.578440546989,-0.580712139606
0.57586055994,-0.292063683271,1.32899785042,-0.37825858593,-0.430181413889,0.578681230545,-0.580510497093
0.575564980507,-0.292118132114,1.32898116112,-0.37832480669,-0.429904073477,0.578648805618,-0.580705046654
0.575493454933,-0.292142808437,1.32885158062,-0.378096997738,-0.429854482412,0.578316807747,-0.581220626831
0.575250983238,-0.292094349861,1.32892370224,-0.378009706736,-0.429304897785,0.579077899456,-0.580925762653
0.575051307678,-0.292077064514,1.32891869545,-0.378275215626,-0.42899236083,0.578919768333,-0.581141412258
0.574870824814,-0.292063355446,1.32890605927,-0.378328323364,-0.428620785475,0.579283237457,-0.581018865108
0.574402630329,-0.292041480541,1.32898890972,-0.379148334265,-0.427964508533,0.57983237505,-0.580419778824
0.574480891228,-0.292057752609,1.32882654667,-0.378666073084,-0.427961885929,0.580240130424,-0.580329358578
0.574133753777,-0.291992723942,1.32890462875,-0.379286378622,-0.427311897278,0.58071911335,-0.579923987389
0.574038088322,-0.291984319687,1.32885158062,-0.37926748395,-0.427060782909,0.581133961678,-0.579705715179
0.573960542679,-0.291966676712,1.32878768444,-0.379272311926,-0.426863461733,0.58144557476,-0.5795353055
0.573917090893,-0.291955590248,1.32864665985,-0.379273891449,-0.426687180996,0.581782639027,-0.579326033592
0.573560595512,-0.291864991188,1.32838046551,-0.379813939333,-0.42591920495,0.582094967365,-0.579223334789
0.574072241783,-0.291967332363,1.32831597328,-0.378648847342,-0.426835030317,0.582405507565,-0.578999757767
0.574048280716,-0.291863501072,1.32825994492,-0.378599196672,-0.426653444767,0.582782506943,-0.578786790371
0.574053406715,-0.291825860739,1.32816421986,-0.378699481487,-0.427266836166,0.584053575993,-0.576984763145
0.574102759361,-0.291844010353,1.32810842991,-0.37856554985,-0.4274045825,0.584160745144,-0.576861858368
0.573898553848,-0.291832864285,1.32811558247,-0.378836363554,-0.426369816065,0.583317697048,-0.57830119133
0.573877096176,-0.291711628437,1.32805013657,-0.379022240639,-0.427021384239,0.584476828575,-0.576525807381
0.574066877365,-0.291730642319,1.32785212994,-0.378470987082,-0.427385747433,0.584454715252,-0.576639950275
0.5740249753,-0.29166674614,1.32783234119,-0.378453552723,-0.427452862263,0.584561347961,-0.576493859291
0.573975265026,-0.29161375761,1.32779657841,-0.378439664841,-0.427461415529,0.584555268288,-0.576502859592
0.573926687241,-0.291601538658,1.32779145241,-0.37835174799,-0.426932007074,0.583489358425,-0.578030586243
0.573807239532,-0.291585862637,1.32775235176,-0.378499239683,-0.426923245192,0.583444416523,-0.577985942364
0.573725879192,-0.29158437252,1.32775330544,-0.378623098135,-0.426956027746,0.583409547806,-0.577915668488
0.573105692863,-0.291468501091,1.32771480083,-0.379884392023,-0.426065772772,0.583504676819,-0.577648878098
0.573022663593,-0.291481077671,1.32772374153,-0.379878878593,-0.425990343094,0.584056198597,-0.577150344849
0.572941243649,-0.291495144367,1.32771444321,-0.380053937435,-0.426035434008,0.584126770496,-0.576930522919
0.572858333588,-0.291494488716,1.32768881321,-0.380259543657,-0.426071733236,0.584230065346,-0.576663672924
0.572788000107,-0.291558563709,1.32764804363,-0.380442202091,-0.42630442977,0.583757400513,-0.57684969902
0.572741508484,-0.291597485542,1.32761311531,-0.38077712059,-0.426378905773,0.58392983675,-0.576398968697
0.572853565216,-0.291580051184,1.32747077942,-0.380427777767,-0.426578938961,0.584653258324,-0.57574826479
0.572619199753,-0.29153907299,1.32749950886,-0.381303668022,-0.426985234022,0.585479438305,-0.574025213718
0.572608590126,-0.291549056768,1.32745087147,-0.381426155567,-0.427078783512,0.585598528385,-0.573752880096
0.572575330734,-0.291467308998,1.32739794254,-0.381557613611,-0.426595717669,0.584721088409,-0.574918627739
0.572576224804,-0.291495501995,1.3273280859,-0.38169002533,-0.426764726639,0.58474779129,-0.574677944183
0.572588324547,-0.291537642479,1.32725167274,-0.381675630808,-0.426924467087,0.585165560246,-0.574143469334
